,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26348072,0.31661773,0.21921892,0.19421305,0.1685299,0.1951072,0.25881535,0.08507269,0.18903314,0.12711306,0.04614746,0.16431601,0.10602948,0.06310781,0.044298787,0.13108633
1,0.29447564,0.24925007,0.24727379,0.1019647,0.23994648,0.12450698,0.17030744,0.111070685,0.08737592,0.056389872,0.061923392,0.044893023,0.06386579,0.08349727,0.0718715,0.036289174
2,0.39289728,0.22189471,0.15815435,0.28795564,0.14355761,0.117001474,0.07374182,0.0871375,0.059990376,0.011251225,0.059200477,0.064112246,0.101637855,0.03712391,0.020946236,0.06361463
3,0.37471104,0.2780081,0.116493545,0.388757,0.08407215,0.09760171,0.028735494,0.13081169,0.07108455,0.052675374,0.021312864,0.016391579,0.06823566,0.065548666,0.039571118,0.013087431
4,0.5445183,0.21055171,0.20564853,0.40864566,0.10658485,0.068989955,0.16342026,0.0436474,0.0657048,0.06021831,0.04376558,0.039507028,0.040080298,0.07969333,0.08435437,0.10907587
5,0.28497243,0.21213329,0.1342792,0.465091,0.32488856,0.041151565,0.050105575,0.043384995,0.08655164,0.052080855,0.05267337,0.045271017,0.052813835,0.053972922,0.040277757,0.04168689
6,0.28337908,0.12315655,0.4665486,0.27238566,0.039549265,0.08766213,0.0771059,0.08693305,0.056152295,0.049921483,0.03818934,0.03993398,0.032817993,0.030373791,0.035420902,0.034489654
7,0.5438347,0.17830032,0.085260324,0.13801293,0.07277566,0.19673392,0.30626875,0.086247034,0.13836688,0.10034715,0.14514612,0.3071389,0.03585291,0.03905257,0.031449147,0.081048444
8,0.54354674,0.06852424,0.18804437,0.3854274,0.104121126,0.054295365,0.05341378,0.040881377,0.07040165,0.040409528,0.063919604,0.030670183,0.0354464,0.03377271,0.029741844,0.029744541
9,0.4349886,0.27490726,0.055536494,0.2266394,0.1497632,0.05575378,0.28214708,0.05664327,0.036801364,0.059115227,0.03648044,0.03258743,0.037805863,0.029987236,0.029428352,0.029408006
10,0.23511371,0.20330857,0.1218997,0.19609988,0.2596109,0.08405235,0.08143578,0.07078311,0.043476313,0.03661975,0.03034795,0.039770212,0.030513838,0.029638536,0.03260663,0.029606378
11,0.35169816,0.14002918,0.18766202,0.146661,0.08014256,0.1013797,0.039536804,0.055909716,0.03446989,0.05187411,0.038048454,0.029734513,0.029755866,0.030423896,0.031826098,0.030880129
12,0.23362331,0.24683568,0.15964487,0.24218264,0.17893253,0.06561527,0.084092475,0.10156568,0.032371752,0.03593166,0.03032978,0.030905485,0.033403173,0.03196545,0.029959843,0.04090935
13,0.25405225,0.19373238,0.17539977,0.19008188,0.054876916,0.07252601,0.045092512,0.040416874,0.06752645,0.054585528,0.032688852,0.042370476,0.035201564,0.029673822,0.039190162,0.031473987
14,0.13765565,0.6016425,0.11337763,0.06860657,0.06807548,0.20501736,0.058933623,0.034388628,0.21625161,0.033046573,0.031887222,0.030471666,0.05719504,0.03145481,0.04424181,0.044973653
15,0.3730181,0.2864953,0.25111392,0.17449418,0.08677801,0.037200686,0.1756222,0.04459621,0.036872342,0.04341427,0.05810763,0.03483799,0.032348804,0.04837982,0.035763647,0.04063723
16,0.27923602,0.1905345,0.049042795,0.5112793,0.061232343,0.15585223,0.050914403,0.03939696,0.036054607,0.03602118,0.030873558,0.031579908,0.031283695,0.03306137,0.03719551,0.032147728
17,0.59152216,0.2504097,0.19193411,0.06417517,0.37847614,0.104417756,0.07789277,0.078821756,0.033624817,0.046173982,0.02926661,0.030567868,0.032587696,0.033934575,0.032373674,0.045270924
18,0.11481646,0.5939487,0.30156654,0.09776922,0.09222407,0.08961824,0.31717715,0.078121446,0.04103169,0.03994668,0.032743886,0.031876512,0.03250546,0.032319006,0.04388134,0.03252703
19,0.43756393,0.5613101,0.3262361,0.41997352,0.07762153,0.06653767,0.3902743,0.05188857,0.03547997,0.03421906,0.035080165,0.044950638,0.038571484,0.031300917,0.02915968,0.04597271
20,0.22312388,0.26045272,0.35593036,0.19817056,0.28829283,0.16768387,0.0549184,0.073514625,0.13102375,0.032498993,0.05957272,0.03162109,0.03193886,0.034155816,0.03218764,0.036851972
21,0.24705163,0.14873077,0.4142393,0.29162666,0.054806333,0.11967662,0.1492876,0.04685936,0.087541215,0.03771895,0.033924818,0.035767693,0.033468954,0.041139558,0.08032859,0.0618469
22,0.44297814,0.28776515,0.15281864,0.08770664,0.41773152,0.43720773,0.2601877,0.12857376,0.05413137,0.058263876,0.039222747,0.041616008,0.09901331,0.037784226,0.04506624,0.09435433
23,0.45600706,0.44672945,0.21082962,0.25350612,0.19007555,0.26659983,0.11841019,0.2396277,0.07950326,0.20376742,0.10602699,0.10619154,0.05645637,0.06255618,0.08063072,0.08712236
