,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31676844,0.189924,0.2251392,0.13826162,0.1261889,0.13222338,0.07709819,0.08114268,0.046340495,0.15375061,0.14485952,0.13777909,0.18523583,0.06729928,0.04839274,0.10525947
1,0.27314085,0.26090673,0.21754034,0.19870254,0.15403825,0.1288949,0.13457789,0.1437273,0.14362496,0.110008895,0.10902471,0.15053906,0.11537649,0.12709735,0.12117901,0.15778951
2,0.15785663,0.2426356,0.25816134,0.18739612,0.13882539,0.15347551,0.096572995,0.14551386,0.12757589,0.09668431,0.14712298,0.116194725,0.09553853,0.119982734,0.122983426,0.10460554
3,0.21163964,0.24167557,0.16999836,0.32776093,0.14218864,0.12731858,0.11333823,0.096690625,0.1090386,0.07190999,0.09808117,0.12076889,0.085784175,0.0782269,0.12478718,0.045436673
4,0.4048881,0.19090874,0.079478264,0.1558722,0.33142292,0.15248446,0.093782894,0.09942039,0.0892992,0.05293351,0.1177537,0.0959268,0.12458756,0.11238305,0.11108839,0.13141133
5,0.37442252,0.16049631,0.19846787,0.1287126,0.097169444,0.09450572,0.099934004,0.09375282,0.08848578,0.07680718,0.07481685,0.07136292,0.06727118,0.06509648,0.06634236,0.09091444
6,0.197855,0.2841171,0.12221941,0.15749536,0.09887259,0.07680876,0.11099911,0.10593037,0.09741171,0.076969385,0.070885636,0.05876232,0.061139636,0.06605042,0.060382873,0.057020385
7,0.46135786,0.3067858,0.13655162,0.1526627,0.08295611,0.22817224,0.10306599,0.08043269,0.08679619,0.0669677,0.06975817,0.056425076,0.062134936,0.061321713,0.059784986,0.086800694
8,0.4642314,0.096246846,0.20844622,0.15257366,0.11973261,0.27370235,0.067507476,0.09352274,0.10298764,0.07210108,0.085941486,0.05742607,0.06605734,0.05810277,0.056754325,0.05594472
9,0.37490496,0.22718078,0.059493892,0.17212524,0.10973272,0.12141996,0.08435177,0.08447665,0.0676788,0.06359527,0.060590845,0.06349243,0.061743848,0.05771665,0.055920046,0.056241684
10,0.32062066,0.28589562,0.16787156,0.15085587,0.13961427,0.1032149,0.09065151,0.08572889,0.06289709,0.066648334,0.0570605,0.065529495,0.05620355,0.0558757,0.057758875,0.05589371
11,0.2010611,0.18136306,0.1999535,0.18367642,0.07469874,0.1315608,0.06543209,0.06883748,0.07086919,0.063261054,0.07253266,0.055862732,0.05700269,0.057903223,0.058199186,0.057990357
12,0.3573439,0.206827,0.19274203,0.19608349,0.14812906,0.10952373,0.08488777,0.10434766,0.059900362,0.06863274,0.05757581,0.058428563,0.060423847,0.057732996,0.05613042,0.06866711
13,0.32915688,0.20067683,0.13540725,0.16423541,0.10593371,0.088321134,0.065789774,0.14823472,0.07917933,0.07714561,0.062530115,0.069832794,0.069010414,0.055572286,0.06260528,0.06556226
14,0.14887698,0.2867071,0.12339886,0.12968482,0.14240701,0.11018191,0.09209995,0.06254314,0.076683976,0.07475488,0.05945679,0.057117652,0.08884059,0.057546034,0.07906613,0.07952305
15,0.1734424,0.2960217,0.15160379,0.17173298,0.08616001,0.064386584,0.1596772,0.07098466,0.06607073,0.06857468,0.08393958,0.06017841,0.059538703,0.072982036,0.06936598,0.06767335
16,0.36747006,0.1623343,0.07511739,0.16901127,0.12839061,0.13270509,0.086983204,0.06931322,0.062465284,0.060485423,0.056501374,0.058765013,0.059103742,0.05846438,0.059915684,0.07043439
17,0.232942,0.14080043,0.15473603,0.15947592,0.15220138,0.10913101,0.1352922,0.12609413,0.06216115,0.05949861,0.056609858,0.056693826,0.057562206,0.061685383,0.057263043,0.06728345
18,0.2854937,0.12908159,0.1381872,0.10861388,0.19009009,0.12973414,0.07994129,0.081822865,0.064721584,0.06118734,0.055266473,0.057492394,0.056433745,0.05601481,0.08123431,0.057341624
19,0.14497413,0.18018058,0.13605939,0.09942242,0.08677474,0.09729334,0.12820962,0.069899194,0.05891261,0.060386416,0.057858475,0.06805284,0.06695839,0.05680817,0.060314186,0.07471129
20,0.16104405,0.15151198,0.11039255,0.09190043,0.21062906,0.09389741,0.09364231,0.073907,0.06797043,0.057844494,0.08253467,0.061740484,0.056160945,0.057367105,0.056997396,0.065039426
21,0.15463313,0.35220358,0.098826915,0.18228422,0.10083706,0.0686126,0.08834879,0.067870624,0.07918685,0.062034644,0.061962087,0.059778526,0.057499733,0.06227109,0.12097628,0.082991384
22,0.27590275,0.120870486,0.110093504,0.09146351,0.18322587,0.109847486,0.14518477,0.108523235,0.09540382,0.07183706,0.06771486,0.066820085,0.13173531,0.061777882,0.078215055,0.051267505
23,0.27075708,0.14351884,0.14792423,0.14259987,0.07604404,0.116607465,0.13428986,0.09133369,0.08591184,0.11071635,0.076118864,0.088805705,0.06259152,0.06775247,0.10786613,0.09148725
