,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.072908424,0.04950987,0.07608061,0.07239483,0.11477177,0.089907795,0.18504135,0.11995881,0.13499759,0.09927342,0.047278605,0.20408863,0.100202456,0.18794693,0.063930154,0.08806675
1,0.009152475,0.06969928,0.03982413,0.07358305,0.03907984,0.047636904,0.084752925,0.15872893,0.10130042,0.10025179,0.10990831,0.1060334,0.10035419,0.078246325,0.08207109,0.1120272
2,0.012168531,0.099600375,0.053927697,0.036102664,0.08812322,0.030520566,0.08906402,0.13936058,0.08905127,0.039922956,0.0769919,0.1097419,0.026590401,0.073613144,0.04012691,0.123798534
3,0.055106267,0.052701086,0.20005538,0.057199705,0.096230745,0.1734045,0.015730912,0.14709148,0.0647429,0.030434312,0.018811038,0.030234423,0.05718267,0.13689373,0.07268219,0.0360845
4,0.00031689234,0.15106295,0.06577453,0.065638885,0.24146368,0.077221684,0.25930908,0.1487508,0.122935645,0.052538514,0.11127778,0.039197218,0.093053125,0.079849884,0.093191616,0.070521146
5,0.06372894,0.13345975,0.19489008,0.12344769,0.17509821,0.2489727,0.1952258,0.16509137,0.19992033,0.18636532,0.19017139,0.18065049,0.16284284,0.19424522,0.19453913,0.16847208
6,0.23850271,0.110343516,0.04158904,0.22171804,0.14729111,0.19458589,0.2222365,0.16139005,0.17675504,0.19715205,0.18640974,0.200006,0.19583054,0.19627628,0.19936678,0.19883068
7,5.205825e-05,0.122684695,0.12924278,0.22201496,0.114433154,0.12077819,0.1818082,0.2062354,0.1933014,0.19311543,0.20224233,0.19604267,0.20002462,0.1943771,0.19869155,0.16713093
8,0.005103695,0.04116004,0.20743567,0.14847729,0.21288612,0.35221526,0.18039533,0.16760676,0.18711767,0.18464866,0.1602635,0.19727439,0.19050217,0.19628933,0.19967923,0.19915031
9,0.090273164,0.21454823,0.15014727,0.19618839,0.11463232,0.16371351,0.19651057,0.20959575,0.20226525,0.18967308,0.19785869,0.19455346,0.19524139,0.19979843,0.19927387,0.1988018
10,0.3117312,0.15008906,0.14571728,0.17269017,0.2033177,0.17629278,0.24015903,0.19347918,0.17824185,0.1907292,0.19984224,0.19307289,0.19944437,0.19932237,0.1987809,0.19951172
11,0.07115814,0.16080126,0.14675479,0.2452007,0.20821236,0.14499454,0.19410749,0.14676672,0.19021879,0.18039478,0.18220116,0.19962071,0.19804913,0.19752592,0.19781284,0.1997987
12,0.13099693,0.134818,0.14310156,0.2020268,0.16662851,0.22438575,0.19499457,0.14264435,0.18428618,0.15574284,0.19908117,0.19697468,0.19433841,0.19811153,0.1995778,0.19004706
13,0.104843244,0.19559453,0.19859193,0.20005383,0.20419721,0.13958077,0.17016576,0.19070946,0.15542772,0.18935879,0.15217562,0.18445595,0.1947744,0.19800949,0.1972495,0.19895002
14,0.12564956,0.15804738,0.17756191,0.21356435,0.15791558,0.21952173,0.17848171,0.19392204,0.18524319,0.18441875,0.1957635,0.19989054,0.16206905,0.19879408,0.1782433,0.18903257
15,0.07386335,0.14866453,0.1548878,0.22518092,0.19585367,0.18787147,0.18467319,0.1540686,0.19114944,0.18152174,0.18444979,0.19124565,0.19796887,0.13436629,0.1935394,0.19171557
16,0.082972564,0.1456816,0.16210407,0.17638262,0.1595405,0.21756811,0.18154247,0.19704667,0.18352054,0.19213654,0.19620028,0.19991831,0.19403908,0.18193509,0.19956394,0.19124125
17,0.06331261,0.11231447,0.20538554,0.22019872,0.17403358,0.1699485,0.18004392,0.12133179,0.19811472,0.18933022,0.19311468,0.19754368,0.19841044,0.18972655,0.19936615,0.19438678
18,0.09873375,0.081747316,0.15771936,0.18777569,0.17169388,0.14959319,0.19854933,0.18453938,0.16321638,0.19071129,0.19580717,0.19866107,0.19909534,0.19831118,0.17990495,0.19958325
19,0.05304915,0.08329749,0.07340097,0.15696704,0.1940021,0.1484758,0.23671368,0.18610698,0.19992869,0.18068226,0.19261831,0.18768658,0.18912847,0.19719873,0.19600058,0.17314099
20,0.02750957,0.15265612,0.18635128,0.16677098,0.1680848,0.14682917,0.16404937,0.14354412,0.19008975,0.19712815,0.18130049,0.19703819,0.20018673,0.1973831,0.1969145,0.18357195
21,0.007869055,0.057555128,0.1507092,0.1790494,0.15233047,0.15011115,0.15082993,0.16622323,0.15051538,0.18291737,0.20099059,0.19029836,0.19989988,0.19078106,0.11094856,0.17444593
22,0.050180897,0.12718718,0.11698189,0.15981853,0.047781624,0.19127621,0.15233235,0.06606423,0.18830238,0.16921908,0.19054298,0.18657827,0.06421546,0.19549586,0.18214881,0.16517971
23,0.052655805,0.051389337,0.12189026,0.107881285,0.12840204,0.1273481,0.11529374,0.10780137,0.10283699,0.052510004,0.10139344,0.120894775,0.14661743,0.14867948,0.1062405,0.16221263
