,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2176702,0.14743923,0.09115205,0.15811789,0.099250086,0.14396852,0.06268603,0.054873277,0.010990981,0.01673136,0.03469202,0.04826406,0.08100163,0.026635418,0.014623889,0.027536223
1,0.06460212,0.18455036,0.074931175,0.089583755,0.022623157,0.008630033,0.034410596,0.09589299,0.063123256,0.011414781,0.037422057,0.05403367,0.010769811,0.0138339065,0.0033168353,0.022644123
2,0.050632462,0.17812236,0.069205366,0.010674097,0.06203641,0.08195134,0.016321236,0.011857907,0.043268606,0.004393904,0.025956074,0.033809803,0.013208064,0.016224673,0.01293311,0.016432434
3,0.18992035,0.089985214,0.13109328,0.10050008,0.01251359,0.053647235,0.015330214,0.0134552615,0.024659669,0.018997896,0.0061696614,0.011499181,0.014727506,0.025859801,0.017203072,0.0001869941
4,0.26175085,0.1951686,0.031218693,0.03478433,0.036520083,0.0069787917,0.040902782,0.028008314,0.031381533,0.016882462,0.013461568,0.012151434,0.03254497,0.030844161,0.021125734,0.047562644
5,0.3193848,0.090749405,0.07917997,0.0662741,0.0026324906,0.014946714,0.02656149,0.010806617,0.060649768,0.011294935,0.005810699,0.018622674,0.017822372,0.0074436865,0.010271614,0.0072627105
6,0.5258145,0.14299586,0.046268065,0.008636866,0.12747808,0.075453095,0.013683231,0.02152142,0.0022128255,0.018118808,0.0051992033,0.0011359582,0.0044263834,0.003298982,0.0054161553,0.0071834656
7,0.3335966,0.2583882,0.07800672,0.12898357,0.032526184,0.028885508,0.081656106,0.003928348,0.07025361,0.0077033616,0.005441493,0.0025037185,0.009888639,0.0015828033,0.004316354,0.033483457
8,0.33383814,0.10244457,0.13247137,0.14675649,0.020595131,0.020276299,0.008779768,0.015967607,0.027538082,0.038484793,0.024323901,0.0020644723,0.03535391,0.0043884157,0.0017732371,0.00022701635
9,0.3618903,0.22202595,0.07001551,0.13522823,0.12456289,0.089068525,0.005764857,0.032278504,0.019078279,0.0043484042,0.0074171214,0.008273399,0.01340947,0.000292382,0.0002668703,0.00056760595
10,0.050143033,0.33972597,0.019318094,0.08594201,0.028777404,0.04802156,0.0041126925,0.026660457,0.004628103,0.0030084497,0.0007365148,0.004979058,0.00034083787,4.1523617e-05,0.002003473,0.00026429212
11,0.03044644,0.1347101,0.3322023,0.10777935,0.008169314,0.08799242,0.015914796,0.0020662646,0.033057977,0.0040094014,0.01360255,0.0001410038,0.0016503622,0.001955881,0.00094057043,0.0019506611
12,0.09448407,0.21715187,0.14921016,0.06157504,0.03874311,0.20875446,0.008694494,0.032239288,0.007963133,0.0023248172,0.0020246468,0.00027676215,0.0051418375,0.0017265538,0.00042376117,0.0046782815
13,0.17888446,0.5336764,0.115469135,0.13090715,0.015622333,0.033235367,0.012656078,0.010126226,0.008624069,0.02150614,0.0031705454,0.012907136,0.0035114984,0.0006752773,0.004440992,0.0055380813
14,0.13231309,0.042649154,0.02995778,0.14807399,0.0072082845,0.035539467,0.03167099,0.005102085,0.003912592,0.0041797315,0.0039555756,0.0005056637,0.038264304,0.0036162406,0.017231785,0.01812306
15,0.28470865,0.30801108,0.041696887,0.567154,0.1275395,0.0030758549,0.07342815,0.0030097684,0.0060007027,0.011373326,0.037262723,0.0015421873,0.0040812525,0.018909978,0.008370285,0.006407255
16,0.4400173,0.3095534,0.03023915,0.182239,0.022010574,0.1699719,0.022576518,0.017291425,0.0016078539,0.009101366,0.0052417875,0.0032641569,0.005147311,0.0017728565,0.008526514,0.00898277
17,0.13923034,0.13451211,0.22589909,0.042390067,0.5336487,0.07939968,0.0365573,0.27572948,0.17233886,0.0011950082,0.0061655953,0.053668186,0.0014554929,0.0031671375,0.0021531873,0.008116652
18,0.16955315,0.2678804,0.013427316,0.6618969,0.042192202,0.020284561,0.47987095,0.1511008,0.0021728098,0.03171017,0.011257962,0.004788701,0.001931081,0.007413464,0.0327656,0.0029034426
19,0.25770575,0.19173263,0.601929,0.041698817,0.020975886,0.08031849,0.36217168,0.1087355,0.035657298,0.001587639,0.01791395,0.0032204383,0.014482421,0.003079184,0.0037754767,0.006325223
20,0.16168778,0.5112554,0.4893794,0.13693704,0.10215109,0.0074234125,0.109823115,0.020315507,0.100327194,0.0062891874,0.026188312,0.063920915,0.0048737214,0.007710747,0.0022682967,0.012979894
21,0.06718162,0.3895929,0.12742697,0.04499398,0.054886673,0.24410747,0.046379913,0.004037754,0.04794854,0.0013589291,0.029314334,0.00320594,0.0062631513,0.02139964,0.029239127,0.032229196
22,0.16999672,0.097845875,0.1820417,0.08670926,0.4787477,0.22260799,0.16906498,0.060606744,0.045783937,0.018975908,0.018204965,0.02219679,0.099742316,0.008138346,0.011667706,0.048235323
23,0.27648386,0.23630707,0.2627628,0.14602031,0.05714849,0.1267389,0.09131467,0.06451708,0.051225662,0.09581838,0.07105502,0.0708389,0.024267616,0.034695566,0.05287643,0.022083363
