,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39332506,0.34607318,0.30773154,0.24114686,0.17312674,0.24395224,0.2247279,0.17225476,0.17360035,0.13466348,0.06267228,0.21831888,0.08388612,0.14404942,0.039729122,0.12960307
1,0.24970248,0.3130491,0.28378713,0.1341434,0.24701224,0.2689189,0.16597328,0.12767267,0.092931226,0.16335098,0.13766418,0.10944274,0.13357864,0.08938138,0.060600903,0.10711885
2,0.33895898,0.26876265,0.26310527,0.2022124,0.1544979,0.16429344,0.05579029,0.22037505,0.12652163,0.06836263,0.108732015,0.09716307,0.061859727,0.10391715,0.058217365,0.07279605
3,0.35382667,0.23852743,0.15349305,0.097977564,0.1716209,0.096056715,0.07361877,0.19501553,0.18785799,0.042258456,0.12149644,0.044411186,0.10760909,0.12332478,0.086006254,0.026016183
4,0.65211344,0.27826294,0.2312977,0.09315759,0.09658184,0.17087846,0.12570226,0.10187535,0.09616189,0.04593359,0.17245138,0.06500942,0.12151677,0.07715681,0.08605244,0.059251215
5,0.44238976,0.38000357,0.1912232,0.20350331,0.13713817,0.4048172,0.05749045,0.10250968,0.08680279,0.1734997,0.092837654,0.10836065,0.05995534,0.058594063,0.053556595,0.05599389
6,0.09981448,0.37136132,0.14586812,0.12285851,0.3421874,0.072843134,0.1002381,0.1695764,0.09665255,0.08615909,0.055085644,0.13642779,0.046450347,0.052101202,0.050629795,0.04394563
7,0.6629749,0.31544822,0.14606518,0.08820193,0.09595607,0.47064188,0.11536203,0.11262989,0.13041386,0.18154919,0.17900953,0.09576396,0.09149927,0.076644495,0.041879326,0.085284345
8,0.66514564,0.15267986,0.28806528,0.26918313,0.31401733,0.13442855,0.07884777,0.22888571,0.08199269,0.065349124,0.08019833,0.04171792,0.05199357,0.04296674,0.041197684,0.040168647
9,0.5052176,0.0841872,0.12702978,0.3457092,0.21890573,0.10852256,0.13351598,0.075215526,0.060384043,0.063383445,0.050844923,0.059683904,0.05107487,0.041768603,0.04010531,0.039987996
10,0.34324014,0.16472244,0.3384596,0.0867134,0.09662554,0.09680625,0.21887246,0.09235924,0.06476799,0.04816918,0.04105026,0.053325836,0.040230166,0.039888073,0.042589184,0.04024136
11,0.2804371,0.28299472,0.105709426,0.06974152,0.08694654,0.1342792,0.052742,0.1776095,0.067682736,0.070641845,0.06352386,0.040148195,0.04155942,0.04327456,0.04703257,0.042263575
12,0.24959864,0.17629892,0.21782592,0.10691345,0.2504806,0.05945991,0.08978487,0.10469186,0.058095515,0.11824013,0.044233277,0.049913693,0.050960694,0.042069044,0.040194944,0.060254395
13,0.53836256,0.11743344,0.122789435,0.09222463,0.19661015,0.07063111,0.06953056,0.12003657,0.09886676,0.05686542,0.09022281,0.06333045,0.07082105,0.04045201,0.047291774,0.04800864
14,0.338798,0.08689846,0.11370143,0.075296514,0.20651308,0.08828612,0.077542186,0.04990863,0.07095725,0.10182509,0.04906111,0.044357806,0.08892113,0.043669738,0.07717905,0.054879323
15,0.16957963,0.16227262,0.083608605,0.078594625,0.11733988,0.058575697,0.10511943,0.10882027,0.085596904,0.060307667,0.06821117,0.05064635,0.046767898,0.08625378,0.060417116,0.05194162
16,0.43170092,0.16824721,0.049752727,0.09369209,0.098303564,0.073211245,0.08198378,0.0526718,0.08159155,0.053819783,0.042240884,0.044029206,0.04815502,0.06596656,0.04362397,0.045519732
17,0.36064976,0.22946125,0.11138901,0.11786965,0.06438197,0.07475564,0.096542925,0.09711551,0.05088088,0.06940064,0.06887878,0.042259365,0.041753646,0.049360488,0.04205899,0.0525708
18,0.3382899,0.09343949,0.080069765,0.079008624,0.15974924,0.090371095,0.045992985,0.054421227,0.067560464,0.04970469,0.053408742,0.043715697,0.04249389,0.041782238,0.062148195,0.041126437
19,0.17402478,0.19638705,0.06517603,0.11172652,0.0787364,0.121858664,0.13573734,0.07606456,0.045102872,0.06696307,0.04502936,0.05367215,0.047619037,0.044585656,0.055083245,0.048826948
20,0.29097787,0.23690738,0.091525316,0.054197256,0.093115516,0.11298205,0.06667744,0.093722455,0.061546642,0.044059195,0.051847212,0.04185962,0.047240794,0.045902897,0.047245946,0.04704764
21,0.3127004,0.25744385,0.123170696,0.1909141,0.0639272,0.07875822,0.11462775,0.04514378,0.09415778,0.052285507,0.045300882,0.047627293,0.048002854,0.043194402,0.09036327,0.055906516
22,0.4501487,0.14826566,0.13848214,0.09061212,0.14204693,0.11258784,0.16268405,0.094038755,0.07359069,0.061536167,0.04623641,0.052442923,0.053978868,0.048610743,0.046380445,0.080810174
23,0.2584055,0.20571752,0.10670221,0.19476314,0.11755926,0.10952379,0.10180991,0.16190529,0.07794225,0.08566742,0.06298722,0.08054977,0.06080485,0.06531599,0.07902995,0.08341411
