,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6175749,0.6051413,0.5171897,0.1276002,0.033029884,0.16606528,0.051442385,0.041289724,0.00063747336,0.0072215977,0.18345334,0.043626133,0.17003304,0.08459661,0.01868502,0.06487548
1,0.8316466,0.32305095,0.6400199,0.14226055,0.8506898,0.31909737,0.052196767,0.09318519,0.057171475,0.020954737,0.015579559,0.03327143,0.031839203,0.05455576,0.017279211,0.014726744
2,0.6608136,0.29101002,0.9021521,0.80948436,0.96001506,0.3915797,0.03544125,0.022371462,0.04179873,0.016416712,0.056291472,0.017309468,0.005978194,0.009852234,0.015444813,0.00275865
3,0.124128014,0.26015902,0.6154161,0.045662895,0.082737185,0.033490647,0.4957717,0.13793328,0.14037248,0.044137087,0.016549878,0.018932175,0.02334088,0.014910816,0.09034181,0.011857657
4,0.9890097,0.18956785,0.05833396,0.66237664,0.01736239,0.051995277,0.05937371,0.041481968,0.043084342,0.014436881,0.012094075,0.031296898,0.043981068,0.03197396,0.076736584,0.017905865
5,0.96280634,0.14092846,0.057730794,0.19290638,0.34478465,0.005565277,0.0063553993,0.047646474,0.10013194,0.0041282405,0.037049416,0.0025603287,0.017353904,0.01920929,0.0072569028,0.016636351
6,0.4747712,0.13688599,0.82205325,0.070653535,0.85836977,0.020567317,0.009904747,0.025495788,0.005325188,0.020242656,0.016198006,0.0025144145,0.0026890824,0.0024566425,0.018247588,0.004724841
7,0.99996865,0.15800323,0.50948626,0.041903432,0.0083940625,0.035752505,0.12501605,0.066506624,0.51147574,0.0038204547,0.0030919453,0.004874683,0.0008586471,0.012897233,0.0049512135,0.043440804
8,0.9999993,0.03975435,0.17952786,0.16889109,0.0028254078,0.008783088,0.008513721,0.011988788,0.038659893,0.016035099,0.021813236,0.000978427,0.013730263,0.0008727445,0.0012358391,0.00011571023
9,0.8826679,0.07947369,0.007415477,0.025815688,0.086011864,0.04299969,0.017512565,0.011456731,0.0039283033,0.007693425,0.015130568,0.0033081155,0.00095275365,0.0002846029,2.0281872e-05,0.0015951977
10,0.010995321,0.0020235395,0.018434906,0.036218897,0.025194703,0.030228408,0.043629628,0.006690719,0.020730278,0.0012253053,7.3206866e-05,0.0023415044,8.1657716e-05,1.8193912e-05,0.0006079086,1.0481519e-05
11,0.033868257,0.0185268,0.023361193,0.027932802,0.007435827,0.022844335,0.00033571638,0.013685991,0.0021048794,0.0030486104,0.006516272,0.00041914624,0.0004103795,0.0020517518,0.0021098612,0.00063534215
12,0.04957945,0.08711869,0.15412576,0.013708013,0.20336814,0.0012231695,0.008624855,0.014054835,0.003061281,0.04027427,0.012400197,0.0018872585,0.00909031,0.0011161104,0.0015299974,0.0041418336
13,0.02467529,0.06012214,0.007316011,0.039996028,0.024076425,0.0037455042,0.032732286,0.023834853,0.0050048656,0.0009492223,0.028855225,0.012481074,0.019116206,0.0011359878,0.014225856,0.0047490695
14,0.016775468,0.08804523,0.026591487,0.008585295,0.013457093,0.005303914,0.0026084634,0.00065855606,0.0002945976,0.0024376186,0.0016505151,0.00014927832,0.019292185,0.0013996288,0.0359333,0.0034743783
15,0.08293356,0.01994239,0.026345635,0.04401087,0.017245691,0.009096553,0.029799376,0.014699523,0.013709051,0.0010823809,0.027928507,0.0012956329,0.0015709552,0.0119122965,0.006448897,0.00032270054
16,0.24106589,0.097974874,0.041415777,0.026040733,0.002943025,0.0020757623,0.04194002,0.016439758,0.006367585,0.0019945882,4.1952146e-05,0.006200594,0.001054352,0.0007406317,0.0022151754,0.006240638
17,0.68236655,0.26298952,0.087115,0.059749294,0.0043648942,0.0018815215,0.061854582,0.009820718,0.0031366474,0.0015926049,0.0005539519,0.0022212462,0.00089015515,0.0050476785,0.0003472415,0.014158271
18,0.34464675,0.08344594,0.19514792,0.010456078,0.32396463,0.0038977966,0.0021315294,0.03385037,0.002856493,0.0030033344,0.0007513483,0.00256102,0.0006062966,0.002220418,0.006186038,0.002055025
19,0.0065412777,0.0057434593,0.18645158,0.017412903,0.026539877,0.0013800297,0.031452812,0.0019321307,0.0026508535,0.006394964,0.00091553445,0.023741955,0.012145514,0.002985304,0.004917115,0.0051629213
20,0.31381598,0.3568772,0.021717463,0.0037000666,0.041325547,0.0014967027,0.016626624,0.004216015,0.003117957,0.0023306848,0.010324423,0.00612787,0.001885371,0.0009814772,0.0025472746,0.014986714
21,0.07909024,0.8160725,0.1601974,0.32458276,0.05175032,0.0075282394,0.017843546,0.0073206793,0.33979142,0.009535401,0.0014713019,0.0051311124,0.0026313558,0.011099888,0.056984495,0.042764653
22,0.26889375,0.14799565,0.0068628425,0.035198238,0.029766541,0.034718163,0.036552146,0.0048293546,0.029798094,0.0039799395,0.016377183,0.016865617,0.03883291,0.010019906,0.009881582,0.0025608377
23,0.37520567,0.08238481,0.09614487,0.034361463,0.07552484,0.030176386,0.02611383,0.012512647,0.0403147,0.020280207,0.045889366,0.037517563,0.0025377132,0.016093776,0.08391036,0.021088831
