,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39297765,0.2942285,0.24422786,0.17798354,0.12709498,0.14127852,0.15555,0.09750407,0.040982787,0.1472591,0.12524892,0.057810824,0.08679042,0.12090565,0.035067514,0.050889127
1,0.3636503,0.268178,0.229,0.17443132,0.19971201,0.18590508,0.20830537,0.13713431,0.10674017,0.11071196,0.07610891,0.10465625,0.08524348,0.07843182,0.05796565,0.06634544
2,0.21610342,0.25707778,0.3754545,0.25606802,0.11902738,0.14635773,0.092682205,0.07965386,0.11134946,0.07750704,0.12181862,0.087225005,0.06570481,0.10013466,0.071669415,0.077886574
3,0.25285372,0.18312618,0.4315887,0.21133009,0.24328868,0.081817746,0.06689748,0.093782544,0.096430995,0.08649972,0.0766568,0.09736187,0.056542795,0.070059575,0.07092762,0.043976545
4,0.5541393,0.2069443,0.15620215,0.15940729,0.07815076,0.17696318,0.10040326,0.06029942,0.08324415,0.093917884,0.06442525,0.04115008,0.0759527,0.09594119,0.08701995,0.071841255
5,0.44817,0.20627485,0.1674671,0.17512709,0.087496236,0.11054318,0.05112826,0.08294058,0.1270097,0.06170976,0.056455534,0.048443917,0.04625719,0.045583047,0.04759277,0.05383526
6,0.30601773,0.37986717,0.13742574,0.09206097,0.21770184,0.06600811,0.13821389,0.07939494,0.05177664,0.056907643,0.0494935,0.052416947,0.04620162,0.050013673,0.040498596,0.042713415
7,0.56500053,0.1887524,0.17908779,0.13824154,0.16294554,0.343432,0.12427495,0.049682386,0.22319297,0.07151766,0.07197106,0.05773227,0.04616125,0.05294933,0.03704033,0.07293906
8,0.56553924,0.16850427,0.29412925,0.1888206,0.2515696,0.08179437,0.053102925,0.06283673,0.07262988,0.056713507,0.07473859,0.03580638,0.052162718,0.037284844,0.03581987,0.03405325
9,0.4444142,0.20944232,0.09270177,0.28287172,0.12133341,0.11733011,0.09087853,0.05388788,0.05504386,0.046238657,0.042388454,0.05384048,0.043626588,0.03878802,0.03449223,0.033899985
10,0.35852233,0.31638914,0.12748003,0.13602233,0.17377566,0.074829035,0.06316132,0.07827493,0.06583337,0.042976644,0.034667637,0.04335242,0.034338757,0.03342713,0.040608168,0.033692706
11,0.32008058,0.28838536,0.23266394,0.10917331,0.065789595,0.08913193,0.041111432,0.041245505,0.054219615,0.04256852,0.049153056,0.033562288,0.034802087,0.038638372,0.042670604,0.036982212
12,0.124484755,0.23402122,0.26219887,0.17547248,0.20250157,0.06524162,0.053748347,0.084969305,0.04600797,0.04266138,0.035393152,0.038999267,0.03782015,0.03485191,0.033930715,0.0541276
13,0.33396038,0.27087328,0.10265164,0.14337723,0.07469809,0.07776057,0.050692074,0.04937417,0.06294407,0.04869271,0.057186652,0.052368,0.05234246,0.03437315,0.04050012,0.038801096
14,0.08651624,0.25829878,0.07821953,0.09971129,0.15601835,0.07515981,0.060656615,0.039327163,0.054398324,0.046196345,0.037164364,0.0360843,0.08472119,0.036150992,0.06348047,0.07363239
15,0.10801827,0.37904307,0.08349239,0.15189604,0.08790079,0.04716628,0.13425471,0.047850087,0.044628743,0.03931765,0.06713988,0.04286619,0.03944488,0.070304066,0.05479575,0.046763107
16,0.4507489,0.16524409,0.05066054,0.13348068,0.07486365,0.087593146,0.058323633,0.040539227,0.04569801,0.03929283,0.03502439,0.035187814,0.037832193,0.037647557,0.038380776,0.04265854
17,0.36736888,0.12725812,0.16485287,0.10183515,0.116284415,0.0699302,0.15138759,0.07413224,0.041273184,0.037859697,0.044614296,0.037765265,0.03646634,0.041954797,0.0375433,0.049361385
18,0.1760105,0.17328043,0.17641021,0.11386212,0.1669838,0.102263466,0.055309307,0.06254893,0.044865504,0.03721885,0.03791252,0.038282454,0.035692528,0.034370106,0.06384663,0.034865312
19,0.1751388,0.14113332,0.09821053,0.10817092,0.06279545,0.074529804,0.18986894,0.04752664,0.043658875,0.03967644,0.038872767,0.042238723,0.040580988,0.035657644,0.041753903,0.037511345
20,0.22771512,0.34878117,0.12397726,0.063937165,0.08187512,0.05868264,0.07117915,0.074256055,0.052114774,0.036586475,0.058970463,0.037416916,0.03534602,0.038759872,0.03621243,0.046163004
21,0.1648225,0.41538545,0.096114844,0.2062894,0.07178581,0.10843996,0.086626224,0.040529657,0.051099505,0.04123093,0.03832148,0.038000546,0.037552066,0.04067285,0.11106967,0.079991564
22,0.35942703,0.08944644,0.11058566,0.085242264,0.18367551,0.09040396,0.12098319,0.089723,0.057220448,0.055041827,0.04638235,0.041619074,0.06727796,0.04262997,0.044679962,0.053575907
23,0.18736258,0.2076651,0.11468568,0.1336943,0.09644206,0.09949783,0.10011551,0.08540303,0.070111796,0.07492377,0.07900186,0.07912787,0.062121823,0.064105056,0.08372749,0.084853746
