,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023938635,0.027387327,0.023848837,0.043023076,0.04322867,0.043631785,0.07146915,0.059458964,0.05023595,0.053232267,0.062973514,0.06773561,0.060769606,0.08753205,0.05454364,0.05528246
1,0.0067733335,0.026390275,0.01395213,0.028797805,0.012970239,0.016193071,0.022528335,0.06946441,0.0452931,0.054464873,0.06083306,0.04796612,0.047914073,0.05209211,0.038279634,0.04587636
2,0.0073488737,0.031133512,0.016867535,0.01272734,0.01989013,0.014285585,0.038104303,0.06471897,0.037065998,0.027143031,0.038772203,0.055055346,0.027532611,0.030320125,0.013483826,0.030348318
3,0.013334288,0.01826629,0.01979301,0.0116427075,0.043873083,0.061315686,0.016377252,0.058531336,0.036541086,0.02635758,0.025121504,0.017549187,0.038631666,0.053740002,0.03942963,0.029515013
4,0.0011902574,0.052014176,0.03218616,0.014238526,0.03014814,0.030777736,0.06929061,0.058070216,0.051808313,0.045484852,0.04737375,0.028621905,0.048039567,0.041535016,0.048726358,0.044625122
5,0.013583661,0.028739063,0.046404753,0.026292214,0.03577202,0.051102735,0.054135777,0.04286952,0.06822029,0.04770956,0.09059727,0.05531417,0.05691046,0.066568345,0.05555611,0.046424404
6,0.019520411,0.041547976,0.02130668,0.04540946,0.033487186,0.07035601,0.06488552,0.07132853,0.060313687,0.061432485,0.049946688,0.0530673,0.06807913,0.046307907,0.05363977,0.05189191
7,4.809144e-06,0.030812757,0.023257863,0.05927918,0.037770845,0.02756348,0.039787848,0.08844822,0.056582637,0.0441131,0.055343952,0.046341334,0.044653166,0.052131653,0.046671733,0.049879298
8,1.5682748e-05,0.030736785,0.05027786,0.034170188,0.040051114,0.053145133,0.07700508,0.05584606,0.06686767,0.072407864,0.05134241,0.059133295,0.04962927,0.04950225,0.050133638,0.053546976
9,0.010075505,0.039851468,0.05863529,0.021670163,0.051743757,0.063829884,0.050343767,0.06476859,0.07298813,0.049820073,0.05319413,0.048660632,0.055842105,0.064785354,0.050751958,0.054382667
10,0.023689885,0.018720886,0.045456734,0.047906533,0.048676733,0.06965127,0.081610076,0.069756314,0.04918142,0.06597563,0.06036658,0.07396498,0.04943431,0.050043438,0.048419457,0.04939854
11,0.021230774,0.04793631,0.028273437,0.048244406,0.066483624,0.058974728,0.06894434,0.05792217,0.059075095,0.056532454,0.05674472,0.04822289,0.04679081,0.057232827,0.048917253,0.046651766
12,0.032763828,0.024465268,0.038320366,0.03509891,0.039341267,0.065954946,0.083690606,0.06908726,0.05865564,0.06077455,0.05806047,0.061152115,0.053783,0.048735943,0.050594535,0.051833235
13,0.019472968,0.027042005,0.04697073,0.04425468,0.04312771,0.057565108,0.059483744,0.0689453,0.048823554,0.058453158,0.05249448,0.055160172,0.056383643,0.052020792,0.050960287,0.04867882
14,0.06731971,0.02608943,0.043920726,0.051988862,0.043164346,0.06031799,0.066707455,0.0539614,0.050796937,0.052123837,0.060130663,0.04648564,0.04742954,0.051487423,0.048459414,0.049501874
15,0.0080496725,0.04256849,0.05305952,0.032182302,0.050897695,0.053698443,0.061981905,0.06330286,0.06635117,0.05700742,0.06224851,0.04846684,0.0470653,0.04980537,0.04732934,0.05146625
16,0.0134736765,0.041906953,0.053750876,0.035064243,0.07175399,0.059697077,0.052995868,0.058145173,0.05056964,0.05439111,0.05972526,0.050184682,0.049356777,0.052835822,0.048672795,0.04756267
17,0.005534432,0.055346575,0.036447525,0.044935144,0.036820237,0.06899105,0.031145256,0.056646295,0.06807577,0.06606642,0.054757364,0.05018174,0.057875574,0.048619397,0.04688999,0.05627916
18,0.02253059,0.021327078,0.027885938,0.0463169,0.03290714,0.05431499,0.04608173,0.048642036,0.055481438,0.052107148,0.06352115,0.049164694,0.052028596,0.053705826,0.04971497,0.046677824
19,0.011219995,0.030518616,0.030212766,0.042133722,0.050069857,0.047328215,0.03396956,0.05854302,0.053427026,0.049981114,0.06183506,0.05078313,0.05216402,0.048849516,0.046578288,0.05042929
20,0.00807829,0.018891873,0.042362735,0.052236915,0.0370338,0.061578088,0.047855675,0.049383085,0.05819037,0.054247152,0.050346993,0.046253957,0.058669828,0.049893346,0.05056766,0.054672312
21,0.011315704,0.015796656,0.05678907,0.048263602,0.037125155,0.04055486,0.045453258,0.07189878,0.04389206,0.056870967,0.052802067,0.051927507,0.057880234,0.044640988,0.06492263,0.06174155
22,0.009482389,0.04247744,0.053934377,0.047633454,0.026420278,0.048271313,0.05101363,0.06722037,0.063055985,0.050401345,0.052565373,0.058075607,0.051593054,0.05602918,0.04940612,0.06677175
23,0.0094792405,0.019267466,0.033015676,0.07986198,0.048964057,0.051593952,0.052798677,0.051101357,0.051285237,0.05586108,0.05373711,0.0689164,0.051435567,0.05939494,0.058338985,0.068094164
