,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12518409,0.0044182623,0.03681885,0.001472754,0.0044182623,0.0,0.0,0.120765835,0.030927835,0.041237112,0.06480118,0.002945508
1,0.026509574,0.04270987,0.0,0.026509574,0.0,0.011782032,0.008836525,0.03240059,0.0,0.1664212,0.0,0.0
2,0.0,0.0,0.016200295,0.01767305,0.0,0.001472754,0.001472754,0.001472754,0.0,0.17673048,0.0,0.0
3,0.0,0.01472754,0.01767305,0.0,0.0,0.13107511,0.005891016,0.0,0.0,0.01767305,0.0,0.019145804
4,0.0,0.2562592,0.0,0.02209131,0.016200295,0.001472754,0.0,0.0,0.07511046,0.0,0.0,0.0
5,0.16936672,0.0,0.0,0.013254787,0.041237112,0.03976436,0.002945508,0.27687776,0.019145804,0.13254787,0.0,0.0
6,0.027982326,0.28424153,0.023564065,0.17231223,0.0,0.001472754,0.011782032,0.020618556,0.076583214,0.0,0.116347566,0.04712813
7,0.0,0.053019147,0.10014728,0.22238587,0.0,0.008836525,0.01472754,0.030927835,0.10751104,0.0,0.24594992,0.18703976
8,0.030927835,0.0044182623,0.02209131,0.3976436,0.0,0.002945508,0.3240059,0.22680412,0.42415318,0.005891016,0.001472754,0.048600882
9,0.023564065,0.013254787,0.019145804,0.28424153,0.02503682,0.002945508,0.17673048,0.027982326,0.17083947,0.005891016,0.0,0.008836525
10,0.18262151,0.0,0.001472754,0.002945508,0.055964652,0.34020618,0.06480118,0.020618556,0.0,0.12371134,0.016200295,0.0
11,0.17820324,0.116347566,0.0,0.21502209,0.2827688,0.081001475,0.001472754,0.016200295,0.027982326,0.1089838,0.1664212,0.25036818
