,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18630503,0.0075589153,0.1618497,0.006224989,0.0035571365,0.0,0.02178746,0.1320587,0.07336594,0.10493553,0.16674078,0.015117831
1,0.11382837,0.13028012,0.0026678524,0.10449088,0.0022232104,0.083592705,0.024899956,0.06091596,0.0,0.1849711,0.0,0.008448199
2,0.0040017786,0.00044464206,0.13028012,0.08314806,0.00044464206,0.0,0.07914629,0.0040017786,0.0040017786,0.18674967,0.005335705,0.0008892841
3,0.008448199,0.0026678524,0.014228546,0.00044464206,0.0048910626,0.0017785683,0.00044464206,0.0,0.0031124945,0.026678523,0.02356603,0.13383727
4,0.041796353,0.09293019,0.0031124945,0.033348154,0.0017785683,0.00044464206,0.037794575,0.0008892841,0.20231214,0.0026678524,0.0,0.0
5,0.091151625,0.026233882,0.00044464206,0.026678523,0.21387284,0.0031124945,0.0022232104,0.28812805,0.0013339262,0.008003557,0.0048910626,0.0
6,0.0026678524,0.06402846,0.03201423,0.24455313,0.0013339262,0.00044464206,0.012449978,0.072476655,0.21787462,0.015562472,0.044019565,0.40773678
7,0.048021343,0.05558026,0.07158737,0.14762117,0.041796353,0.08714984,0.02356603,0.015117831,0.04357492,0.0008892841,0.027567808,0.26233882
8,0.18319254,0.028457092,0.009337483,0.07781236,0.06180525,0.29968876,0.27389953,0.34859937,0.30769232,0.015562472,0.013783904,0.092040904
9,0.008892842,0.0048910626,0.13872832,0.18808359,0.007114273,0.0017785683,0.05824811,0.004446421,0.12005336,0.09426412,0.0,0.030680303
10,0.14184082,0.0031124945,0.09381948,0.026233882,0.06269453,0.24677634,0.031569585,0.10982659,0.011560693,0.1320587,0.21298355,0.036905292
11,0.240996,0.17385505,0.0,0.18096931,0.14450867,0.12983549,0.0017785683,0.09915518,0.17741218,0.1956425,0.17474434,0.23299244
