,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005608283,0.0012942192,0.0073339087,0.0069025024,0.0008628128,0.008628128,0.0073339087,0.0038826575,0.0012942192,0.005608283,0.0034512512,0.0047454704,0.0073339087,0.005608283,0.0012942192,0.0051768767
1,0.0004314064,0.007765315,0.009490941,0.0073339087,0.004314064,0.0025884383,0.0038826575,0.0073339087,0.0034512512,0.002157032,0.0034512512,0.004314064,0.0034512512,0.0060396893,0.0008628128,0.0051768767
2,0.002157032,0.010353753,0.007765315,0.008628128,0.0047454704,0.002157032,0.004314064,0.004314064,0.0025884383,0.004314064,0.0038826575,0.0038826575,0.0030198446,0.0017256256,0.0008628128,0.0012942192
3,0.012079379,0.0017256256,0.0073339087,0.0060396893,0.012079379,0.008628128,0.0064710956,0.0025884383,0.004314064,0.0025884383,0.0038826575,0.0025884383,0.0038826575,0.0030198446,0.0030198446,0.0025884383
4,0.0069025024,0.010353753,0.0012942192,0.011216566,0.009059534,0.011216566,0.009922347,0.0047454704,0.004314064,0.011647972,0.0025884383,0.0038826575,0.0025884383,0.0025884383,0.0025884383,0.0030198446
5,0.007765315,0.0051768767,0.017687662,0.0038826575,0.0012942192,0.002157032,0.0025884383,0.0025884383,0.0034512512,0.0017256256,0.008628128,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256
6,0.01553063,0.004314064,0.0038826575,0.0060396893,0.0060396893,0.002157032,0.0064710956,0.0030198446,0.0025884383,0.002157032,0.0017256256,0.002157032,0.0025884383,0.0017256256,0.0017256256,0.0025884383
7,0.0064710956,0.010353753,0.0004314064,0.007765315,0.0,0.0038826575,0.0017256256,0.0038826575,0.0038826575,0.0012942192,0.0017256256,0.0012942192,0.0017256256,0.0017256256,0.0017256256,0.0017256256
8,0.0073339087,0.0012942192,0.0069025024,0.005608283,0.0030198446,0.002157032,0.0034512512,0.0025884383,0.0047454704,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032
9,0.007765315,0.014236411,0.0030198446,0.0069025024,0.0060396893,0.0051768767,0.002157032,0.0025884383,0.0034512512,0.0017256256,0.0017256256,0.0017256256,0.0051768767,0.002157032,0.002157032,0.0017256256
10,0.011647972,0.007765315,0.002157032,0.0017256256,0.0038826575,0.0025884383,0.0047454704,0.0038826575,0.0012942192,0.002157032,0.002157032,0.008628128,0.0017256256,0.0017256256,0.0017256256,0.002157032
11,0.0034512512,0.007765315,0.0073339087,0.002157032,0.002157032,0.0069025024,0.009490941,0.0030198446,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256
12,0.012079379,0.0073339087,0.0064710956,0.0025884383,0.0017256256,0.002157032,0.004314064,0.0030198446,0.0017256256,0.002157032,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256
13,0.008196721,0.010353753,0.005608283,0.004314064,0.0034512512,0.0025884383,0.002157032,0.0025884383,0.0038826575,0.002157032,0.0034512512,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
14,0.007765315,0.0025884383,0.0030198446,0.0038826575,0.0034512512,0.0034512512,0.0047454704,0.0025884383,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256
15,0.004314064,0.009059534,0.0012942192,0.0034512512,0.0017256256,0.0017256256,0.0038826575,0.0017256256,0.0017256256,0.002157032,0.0025884383,0.002157032,0.002157032,0.0017256256,0.0017256256,0.002157032
16,0.0069025024,0.007765315,0.004314064,0.0025884383,0.002157032,0.0030198446,0.002157032,0.0030198446,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
17,0.0004314064,0.0073339087,0.0034512512,0.0025884383,0.002157032,0.0034512512,0.0030198446,0.005608283,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
18,0.0060396893,0.0030198446,0.002157032,0.0073339087,0.0034512512,0.002157032,0.0017256256,0.002157032,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
19,0.0008628128,0.005608283,0.0047454704,0.0012942192,0.002157032,0.0025884383,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
20,0.0034512512,0.007765315,0.005608283,0.0012942192,0.002157032,0.0017256256,0.0017256256,0.002157032,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
21,0.0017256256,0.0047454704,0.0030198446,0.0038826575,0.0025884383,0.002157032,0.002157032,0.0017256256,0.002157032,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0064710956,0.002157032
22,0.0008628128,0.004314064,0.0073339087,0.0025884383,0.0025884383,0.0034512512,0.004314064,0.0030198446,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0038826575,0.0017256256,0.0017256256,0.0017256256
23,0.0004314064,0.0012942192,0.0038826575,0.0012942192,0.0017256256,0.002157032,0.0017256256,0.0008628128,0.002157032,0.0,0.002157032,0.0017256256,0.0025884383,0.0017256256,0.0034512512,0.0017256256
