,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10526316,0.033834588,0.05639098,0.02631579,0.0056390977,0.04699248,0.12969925,0.015037594,0.0,0.02819549,0.0018796993,0.09398496,0.030075189,0.05451128,0.0056390977,0.05451128
1,0.0018796993,0.10526316,0.013157895,0.009398496,0.020676691,0.0037593986,0.007518797,0.14473684,0.009398496,0.013157895,0.018796992,0.015037594,0.033834588,0.02631579,0.011278195,0.020676691
2,0.020676691,0.122180454,0.030075189,0.018796992,0.05075188,0.0018796993,0.035714287,0.03195489,0.0056390977,0.0037593986,0.007518797,0.060150377,0.009398496,0.0056390977,0.0037593986,0.009398496
3,0.10150376,0.035714287,0.231203,0.013157895,0.05263158,0.060150377,0.0018796993,0.013157895,0.011278195,0.007518797,0.0037593986,0.0018796993,0.015037594,0.011278195,0.013157895,0.0037593986
4,0.13157895,0.09022556,0.009398496,0.030075189,0.082706764,0.09398496,0.29699248,0.0018796993,0.016917294,0.041353382,0.015037594,0.0037593986,0.011278195,0.013157895,0.033834588,0.039473683
5,0.073308274,0.04887218,0.13909775,0.015037594,0.020676691,0.018796992,0.16541353,0.011278195,0.04699248,0.015037594,0.02255639,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594
6,0.15225564,0.13157895,0.015037594,0.015037594,0.02631579,0.016917294,0.08834586,0.018796992,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
7,0.13345864,0.09586466,0.11466166,0.18609023,0.0056390977,0.13909775,0.033834588,0.020676691,0.082706764,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
8,0.13721804,0.02255639,0.12969925,0.118421055,0.013157895,0.058270678,0.016917294,0.015037594,0.035714287,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
9,0.15225564,0.15037593,0.0056390977,0.060150377,0.02819549,0.015037594,0.013157895,0.020676691,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
10,0.10338346,0.17105263,0.011278195,0.02255639,0.037593983,0.05451128,0.015037594,0.016917294,0.015037594,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
11,0.041353382,0.077067666,0.041353382,0.15037593,0.016917294,0.04323308,0.015037594,0.02255639,0.015037594,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
12,0.10902256,0.080827065,0.02631579,0.09210526,0.011278195,0.10526316,0.016917294,0.04699248,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
13,0.077067666,0.15413533,0.016917294,0.071428575,0.015037594,0.02631579,0.015037594,0.018796992,0.02443609,0.018796992,0.013157895,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
14,0.04511278,0.013157895,0.02631579,0.13533835,0.016917294,0.030075189,0.02443609,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594
15,0.11278196,0.09962406,0.018796992,0.065789476,0.02631579,0.015037594,0.071428575,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594
16,0.13909775,0.037593983,0.015037594,0.018796992,0.020676691,0.06390978,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
17,0.015037594,0.035714287,0.118421055,0.04323308,0.013157895,0.016917294,0.03195489,0.09398496,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
18,0.06390978,0.02443609,0.03195489,0.08834586,0.020676691,0.030075189,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
19,0.015037594,0.018796992,0.071428575,0.02255639,0.015037594,0.037593983,0.09210526,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594
20,0.030075189,0.124060154,0.08646616,0.018796992,0.013157895,0.015037594,0.011278195,0.018796992,0.013157895,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
21,0.009398496,0.09774436,0.015037594,0.011278195,0.015037594,0.02255639,0.015037594,0.015037594,0.013157895,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.02819549,0.015037594
22,0.011278195,0.033834588,0.20300752,0.011278195,0.04511278,0.02255639,0.020676691,0.04699248,0.015037594,0.013157895,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294
23,0.0018796993,0.0037593986,0.02631579,0.0018796993,0.0037593986,0.009398496,0.011278195,0.0037593986,0.0037593986,0.0,0.016917294,0.011278195,0.02631579,0.015037594,0.030075189,0.011278195
