,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120123364,0.08465722,0.18222478,0.1028505,0.12030864,0.05504204,0.14313477,0.42281923,0.19908744,0.0780334,0.13179992,0.05517616
1,0.08101796,0.22879675,0.37629938,0.040077876,0.25667056,0.07212367,0.13196477,0.05510286,0.07386213,0.23649496,0.18311763,0.08218983
2,0.06438965,0.0477097,0.76477236,0.078209236,0.07162512,0.1149392,0.039407186,0.16823293,0.06237341,0.21175909,0.04613002,0.07760646
3,0.4080277,0.04939496,0.12961091,0.13966812,0.09441542,0.022823049,0.082085274,0.094793245,0.046586044,0.30033007,0.10509691,0.10963016
4,0.26827538,0.33354127,0.082218856,0.5500896,0.10545307,0.10726529,0.3315686,0.15251465,0.21661837,0.23227777,0.15429154,0.12944616
5,0.0067823604,0.08531961,0.03604648,0.16402596,0.061941475,0.012338367,0.045337874,0.11039643,0.06253026,0.0280845,0.2009679,0.11125087
6,0.010711973,0.24666272,0.051315475,0.26861748,0.06086306,0.009582934,0.011529889,0.047072526,0.14312595,0.59705096,0.29629284,0.083380386
7,0.09253479,0.19042672,0.04109216,0.22418134,0.06483891,0.15545923,0.2690565,0.034596745,0.046376932,0.054869402,0.16376649,0.12578116
8,0.009965966,0.10654093,0.03638757,0.056362543,0.34679192,0.16032673,0.18740499,0.05280415,0.45875672,0.052178886,0.16881187,0.16082515
9,0.054713555,0.19303632,0.017554585,0.26175937,0.05380952,0.18989007,0.13796279,0.050726864,0.4633548,0.046743542,0.0221026,0.059698507
10,0.112707205,0.06116864,0.5829032,0.2756282,0.20210455,0.29649886,0.111531086,0.0668845,0.31298068,0.32571688,0.20250025,0.2398046
11,0.40114337,0.4649192,0.48911166,0.100453354,0.6658191,0.0433528,0.10754446,0.03175017,0.5727222,0.023969622,0.211897,0.650136
