,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25147414,0.08144778,0.32192525,0.07607565,0.14390156,0.0779411,0.15202491,0.2252979,0.13221984,0.07467669,0.15307148,0.05549793
1,0.06898005,0.32222924,0.34572974,0.048519805,0.23361291,0.10276426,0.1514488,0.059853766,0.09784039,0.2920975,0.15409675,0.06851857
2,0.0494927,0.057111334,0.45205057,0.06604511,0.11441642,0.20872207,0.05477531,0.09900955,0.15904889,0.40960595,0.057669714,0.052191798
3,0.3664471,0.042091597,0.060919017,0.13288587,0.06902255,0.030983483,0.08268292,0.06293181,0.052684683,0.24618082,0.09007178,0.09312571
4,0.28416458,0.24245372,0.103228495,0.2981831,0.19910188,0.19388989,0.51679987,0.09475162,0.19435489,0.2631255,0.13154332,0.09937451
5,0.008735169,0.06774182,0.020317942,0.11184124,0.07638631,0.008139099,0.039974436,0.096841395,0.079164684,0.020607546,0.32368287,0.14364782
6,0.012309539,0.15394877,0.037562735,0.46180248,0.1066817,0.010964022,0.00971615,0.056215256,0.11020353,0.34991834,0.120158985,0.060365997
7,0.07824504,0.2041655,0.074485876,0.16624284,0.05482958,0.2177709,0.16616496,0.018297045,0.048387937,0.07940414,0.090815075,0.09430316
8,0.0126086855,0.20356186,0.027199153,0.050453715,0.3203,0.18793643,0.1394444,0.08735237,0.34292626,0.09187136,0.13651249,0.09709885
9,0.04761337,0.30250412,0.019607019,0.13587329,0.110968366,0.23419069,0.14621572,0.08373155,0.4245332,0.073341236,0.02787061,0.09413065
10,0.13824369,0.06643587,0.3707629,0.2835435,0.1373312,0.19302629,0.12504439,0.08596486,0.29239023,0.3163692,0.12169244,0.25490847
11,0.19704941,0.21318619,0.22952887,0.14561358,0.5431781,0.10853819,0.12473704,0.035481684,0.34408322,0.024081552,0.30328095,0.5446226
