,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16748206,0.078554146,0.23148899,0.045270164,0.13753575,0.06869275,0.1324134,0.18929134,0.10315076,0.07790536,0.12738647,0.035517655
1,0.05520622,0.1923181,0.24456134,0.041001502,0.089746125,0.097654074,0.0744558,0.061599746,0.08512258,0.14691441,0.1289741,0.052174013
2,0.038062893,0.050850168,0.38784984,0.05240837,0.093775965,0.06645059,0.042266343,0.06423929,0.051562756,0.120687686,0.03883556,0.034058493
3,0.25750375,0.03558524,0.06495834,0.06798376,0.080248825,0.018923422,0.051795833,0.051887386,0.04886705,0.08137184,0.054567438,0.10394992
4,0.1365515,0.22899057,0.07913161,0.35141683,0.11424954,0.1126934,0.13653913,0.073387526,0.18959497,0.11280338,0.1269958,0.062070925
5,0.0030828083,0.08857018,0.018739328,0.067000486,0.08814105,0.008915201,0.03575465,0.08207342,0.06454655,0.028819159,0.19874214,0.100665584
6,0.01364562,0.28270635,0.05165524,0.22792514,0.096376345,0.00733578,0.010313493,0.056415454,0.14724846,0.20715356,0.08325685,0.076929726
7,0.14811568,0.11542619,0.069847345,0.21577123,0.10063252,0.17484751,0.16693808,0.013067392,0.05082121,0.09709143,0.03976921,0.10835329
8,0.007731415,0.12997982,0.03300206,0.052592818,0.3487555,0.13848662,0.12791891,0.09706762,0.35881385,0.12684105,0.23774214,0.3401819
9,0.056497056,0.28836378,0.034209635,0.109850705,0.10547932,0.24795021,0.14845279,0.13277215,0.33497488,0.072317824,0.017835142,0.15228376
10,0.18567014,0.11703126,0.31056648,0.25129858,0.27269274,0.0983747,0.11914828,0.099031374,0.1520066,0.29335436,0.19512725,0.3078916
11,0.26873606,0.07524513,0.14137587,0.11593081,0.25933912,0.11979101,0.17140675,0.061269462,0.37241694,0.03744071,0.31372544,0.4466833
