,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03514702,0.012851239,0.041830663,0.048579846,0.09406852,0.008602035,0.019836197,0.0316329,0.021842636,0.06248117,0.0505213,0.014219688
1,0.023306003,0.025980312,0.019000623,0.029787641,0.007695219,0.021527285,0.0068188435,0.02708652,0.007915799,0.0405189,0.0057158004,0.026410872
2,0.015885023,0.015114567,0.012801176,0.023429642,0.056232147,0.023112051,0.021072457,0.008259376,0.01905213,0.022532558,0.02265496,0.020737372
3,0.013451142,0.006940836,0.08768072,0.010191463,0.012272038,0.01854208,0.034230758,0.0108516,0.01733655,0.018282032,0.020968948,0.029976081
4,0.028942382,0.029882116,0.01725902,0.028152226,0.01857232,0.014333799,0.018890843,0.010343248,0.03621529,0.015913583,0.011474558,0.00677239
5,0.042359017,0.008640372,0.022592768,0.040048767,0.061268922,0.025127165,0.009973323,0.09518337,0.062327776,0.027855001,0.042101916,0.015539493
6,0.03899693,0.060025934,0.020922013,0.12622058,0.013711915,0.012999535,0.024825683,0.016945122,0.07112398,0.0070966114,0.065981634,0.07561718
7,0.018943464,0.032126058,0.054798223,0.13364768,0.007650552,0.12570226,0.05098416,0.03468208,0.031864956,0.02426265,0.04256502,0.06518459
8,0.108389504,0.011290555,0.03503972,0.09057505,0.04904027,0.099842444,0.07763178,0.107547134,0.12174225,0.048506465,0.031476185,0.022974199
9,0.014495561,0.037480094,0.021502614,0.16844594,0.0144621255,0.069827035,0.05919635,0.025643373,0.04588461,0.04151826,0.016311262,0.045136757
10,0.0887949,0.015264953,0.037823536,0.06646743,0.045383647,0.08223185,0.05405228,0.026205508,0.018542167,0.049994696,0.08744516,0.008894402
11,0.12432572,0.058007535,0.013507881,0.08479809,0.08641697,0.046619516,0.015274636,0.030787263,0.05521029,0.09294543,0.10152711,0.07358983
