,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058172937,0.018344533,0.021355143,0.06030221,0.039516974,0.015557564,0.0033988513,0.054881044,0.02008583,0.05166056,0.018884122,0.03208065
1,0.014638274,0.023452653,0.0303945,0.02406709,0.014573296,0.014577934,0.04079341,0.0117462445,0.008919663,0.03357512,0.0081156725,0.024842482
2,0.013778882,0.037799507,0.006156321,0.022029562,0.00472892,0.045237575,0.024111899,0.023435226,0.015627198,0.08419914,0.018097429,0.014280009
3,0.008490793,0.02478336,0.078905165,0.02598458,0.041138813,0.060216326,0.06678016,0.020692457,0.02578933,0.03609067,0.03518371,0.057779666
4,0.01679305,0.04677755,0.0380647,0.069828846,0.029599559,0.018730031,0.0076917266,0.01382822,0.031988002,0.090408884,0.026529627,0.0147843305
5,0.037025534,0.011710017,0.045357354,0.06998814,0.08606842,0.09289932,0.020336272,0.2182002,0.08008277,0.07635835,0.03403264,0.02818361
6,0.07224485,0.07439773,0.054971777,0.10473736,0.027552227,0.026655313,0.09557864,0.014491366,0.08964639,0.006178965,0.11880018,0.029017065
7,0.016486442,0.044543486,0.11789908,0.19633105,0.01212012,0.034776784,0.040294178,0.055113606,0.06612199,0.036868315,0.0732039,0.15106335
8,0.11769873,0.047062512,0.090886876,0.19755854,0.006087917,0.022585062,0.08717325,0.12352259,0.15735964,0.08586793,0.04236411,0.0450737
9,0.03879802,0.05717943,0.025892261,0.16406697,0.04035579,0.06940221,0.13565806,0.03911726,0.060262658,0.020669995,0.01694217,0.059593163
10,0.11449325,0.014837611,0.013527042,0.034873396,0.097229525,0.12650229,0.083606556,0.064789906,0.024594758,0.04785106,0.03710949,0.009048136
11,0.07437107,0.0945264,0.01640241,0.10226816,0.13728426,0.095532626,0.0297138,0.051031627,0.051023617,0.08530038,0.12174263,0.06695409
