,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07897991,0.010931826,0.16238421,0.045693398,0.031829257,0.014418386,0.0472693,0.072695754,0.0902491,0.072235525,0.19387414,0.03571434
1,0.11304911,0.08345423,0.017953394,0.019360498,0.01273317,0.12231853,0.0118778255,0.07515743,0.012277081,0.23059282,0.0077814963,0.015316278
2,0.037692614,0.017575761,0.19398542,0.12780917,0.00395763,0.017647158,0.08703836,0.015323263,0.01729814,0.054331433,0.05069732,0.009431445
3,0.09306176,0.011094809,0.029571759,0.015879791,0.00787496,0.018113438,0.02389461,0.023233553,0.06383194,0.08609235,0.018357174,0.054241236
4,0.07824468,0.111763805,0.028221969,0.041022852,0.050724115,0.015847832,0.0025179011,0.012777917,0.20826663,0.03220932,0.017647928,0.012674571
5,0.16927797,0.019622577,0.03537143,0.06384289,0.013589382,0.028758658,0.025155164,0.4887293,0.06798487,0.015787387,0.029849885,0.01714659
6,0.02957225,0.13930511,0.14109929,0.22272237,0.025668353,0.029175447,0.053272687,0.083135,0.20618264,0.005360397,0.06108858,0.03400397
7,0.011741266,0.09786213,0.024671271,0.051600993,0.020027712,0.028095338,0.02211284,0.01972598,0.07745489,0.020612866,0.017536193,0.0634093
8,0.049389955,0.046599574,0.02810705,0.032788187,0.0025373392,0.0145583125,0.25657994,0.065746814,0.051829223,0.033332318,0.026020134,0.025214026
9,0.06797907,0.046424095,0.10450156,0.2557141,0.016480451,0.03167229,0.020805195,0.028015401,0.16116808,0.124022596,0.018023567,0.044954
10,0.06405904,0.01623298,0.0057557174,0.025971852,0.03804477,0.18657261,0.019670527,0.037871543,0.02401264,0.22188526,0.02687681,0.0065391986
11,0.13188782,0.11069909,0.017876418,0.0587246,0.12880826,0.07622544,0.0293763,0.030385239,0.030527113,0.08474153,0.11130745,0.26806808
