,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07072447,0.14572333,0.0058494788,0.07514704,0.11130451,0.014323594,0.005056439,0.06301576,0.0138563,0.070558935,0.006432425,0.052354746
1,0.014103624,0.021800747,0.03011216,0.02217527,0.04010385,0.005673721,0.14347865,0.017870065,0.018896462,0.016563492,0.012746784,0.0967531
2,0.03349064,0.03105717,0.008143926,0.006517368,0.02907013,0.10514822,0.016256528,0.08276938,0.016736114,0.35409513,0.0044854097,0.023813479
3,0.0077933,0.08043971,0.3428497,0.09820979,0.05428019,0.056959216,0.056138452,0.014268903,0.10274919,0.009766939,0.045264456,0.0640772
4,0.0065296395,0.02148641,0.02950778,0.12331097,0.031576715,0.021660505,0.005722331,0.015114909,0.0237921,0.07830711,0.017747551,0.019761989
5,0.026690183,0.012070497,0.029722951,0.032889728,0.07178809,0.06062106,0.012062449,0.10407059,0.081807874,0.0679227,0.13732694,0.019994142
6,0.06975753,0.037771016,0.01053665,0.16420427,0.026777564,0.013254851,0.045398083,0.015013702,0.064101264,0.002458714,0.080087624,0.034955572
7,0.007671084,0.027512858,0.12187247,0.3644293,0.0065441593,0.021437278,0.02501139,0.027752578,0.0436259,0.025897684,0.03991356,0.11505973
8,0.055839214,0.019763848,0.044835817,0.11428401,0.006205382,0.016521903,0.061583314,0.066785134,0.1322685,0.15395722,0.029215459,0.034001846
9,0.02835614,0.03807291,0.018447189,0.2772366,0.04056884,0.10968862,0.14042273,0.02265926,0.048371203,0.015285912,0.009237552,0.045201737
10,0.31330344,0.011699269,0.015875408,0.026886165,0.097140424,0.08860497,0.06757796,0.033823784,0.016848488,0.046541676,0.026655534,0.0067423885
11,0.28323212,0.19817652,0.008671055,0.25566676,0.13257605,0.08658827,0.026924735,0.041275017,0.045037944,0.08424307,0.14554138,0.04484011
