,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0554943,0.0016526731,0.06649349,0.03296637,0.007751663,0.0124824485,0.01610411,0.043248408,0.034371372,0.060459074,0.0654365,0.027547747
1,0.04258279,0.030221757,0.017226135,0.054440897,0.0099041965,0.049455117,0.0070235035,0.02016296,0.008923667,0.07716408,0.008696549,0.0045376187
2,0.014015592,0.01995058,0.07084951,0.06517947,0.0019558233,0.006392465,0.03685176,0.011470555,0.01925148,0.02684435,0.028189395,0.009608796
3,0.043689657,0.0085864235,0.0094524855,0.0031389862,0.01495653,0.0152317565,0.017455727,0.0149508165,0.010467484,0.05341265,0.026650345,0.06322864
4,0.04749468,0.056234244,0.029374914,0.014118851,0.027524918,0.01700022,0.04247961,0.017184533,0.08919788,0.026951246,0.017678449,0.0115730995
5,0.069831125,0.03424582,0.024152841,0.044439137,0.13595976,0.01223515,0.017247537,0.14888136,0.024368241,0.019738894,0.014151608,0.024436384
6,0.019166235,0.06538424,0.045593124,0.09499634,0.029041622,0.020004453,0.02884539,0.05715572,0.10577475,0.026463013,0.036886357,0.13252945
7,0.049304213,0.04766989,0.028144896,0.024314532,0.020826042,0.06969396,0.036444426,0.036482487,0.04640667,0.028613342,0.02699552,0.10273251
8,0.101020366,0.039726015,0.02167493,0.042029295,0.06569056,0.1417549,0.15859601,0.08742121,0.10699277,0.012073555,0.037402723,0.04378864
9,0.04268216,0.030367414,0.09466661,0.06645367,0.030195609,0.013931182,0.019307584,0.026955523,0.08868375,0.062456205,0.020525511,0.038967002
10,0.021778792,0.029675502,0.0755198,0.051753897,0.044968035,0.08010657,0.016268779,0.065202475,0.030795595,0.0854103,0.07740469,0.041267246
11,0.0773508,0.053417105,0.020170666,0.020822711,0.06858722,0.07313969,0.030067693,0.057275467,0.08393253,0.09873159,0.06984441,0.12553161
