,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28060958,0.027745664,0.56563324,0.034261692,0.046242774,0.00010509721,0.09774041,0.18570678,0.38402522,0.13105623,0.57792956,0.01776143
1,0.47840253,0.32401472,0.0016815554,0.012716763,0.017130846,0.4304782,0.0603258,0.18234366,0.00010509721,0.645402,0.0,0.024697846
2,0.022700999,0.00063058326,0.025643721,0.41723594,0.00042038885,0.001471361,0.42543352,0.011245402,0.0,0.6612717,0.3507094,0.0005254861
3,0.010509722,0.005044666,0.1434577,0.004308986,0.0031529164,0.008407777,0.00031529163,0.162165,0.08449816,0.05359958,0.001471361,0.2862848
4,0.08775617,0.04456122,0.0027325277,0.04109301,0.0030478192,0.0011560693,0.00031529163,0.0,0.42007357,0.034261692,0.0,0.0
5,0.3017341,0.034156594,0.0,0.0026274305,0.04298476,0.02301629,0.00021019443,0.87241197,0.0131371515,0.011560693,0.013347346,0.0
6,0.013242249,0.39842355,0.15775092,0.7747767,0.0,0.00042038885,0.030688386,0.0076720966,0.66946924,0.0065160273,0.04792433,0.0147136105
7,0.002942722,0.021229638,0.044666316,0.5489228,0.0027325277,0.008723069,0.0,0.005359958,0.06820809,0.00010509721,0.012716763,0.10835523
8,0.040147137,0.10331056,0.03236994,0.05359958,0.00010509721,0.001471361,0.63236994,0.051077247,0.11907514,0.030793484,0.00042038885,0.010089332
9,0.0057803467,0.010825013,0.100262746,0.7500788,0.0008407777,0.002942722,0.11192854,0.00021019443,0.27178138,0.4269049,0.00010509721,0.0017866526
10,0.45769837,0.0,0.0017866526,0.00063058326,0.03583815,0.38045192,0.020809248,0.029217025,0.00031529163,0.38686284,0.0032580136,0.0
11,0.74629533,0.7322123,0.00021019443,0.5894903,0.3954808,0.05696269,0.00042038885,0.017446138,0.005359958,0.041618496,0.5815029,0.7584866
