,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25700614,0.018796992,0.25153795,0.027682843,0.031442244,0.0,0.027682843,0.1900205,0.17566644,0.10970608,0.34381407,0.016746411
1,0.20608339,0.17634997,0.0003417635,0.015721122,0.004101162,0.16848941,0.034859877,0.113807246,0.0,0.4784689,0.0,0.008202324
2,0.0044429256,0.0,0.26110733,0.11244019,0.0,0.001367054,0.118591934,0.0051264525,0.0,0.50580996,0.014695831,0.000683527
3,0.009227615,0.018113466,0.10628845,0.000683527,0.0010252905,0.041695148,0.00683527,0.0003417635,0.016746411,0.028024606,0.0003417635,0.014012303
4,0.025632262,0.25358853,0.0003417635,0.09432673,0.029733425,0.0,0.0,0.0,0.37218046,0.008885851,0.0,0.0
5,0.30690363,0.0010252905,0.001367054,0.06254272,0.016404647,0.0645933,0.0017088176,0.61073136,0.05639098,0.025632262,0.008202324,0.0
6,0.012645249,0.26076555,0.0796309,0.48872182,0.0,0.000683527,0.058099795,0.07279562,0.37559807,0.0003417635,0.12611073,0.014012303
7,0.0003417635,0.11244019,0.088174984,0.4606972,0.0071770335,0.024606971,0.002734108,0.004101162,0.1226931,0.0,0.067669176,0.16985646
8,0.03725222,0.013328777,0.021531101,0.32467532,0.0,0.0030758714,0.56596035,0.19548872,0.24299385,0.024606971,0.0010252905,0.039644565
9,0.028708134,0.010936432,0.117566645,0.5628845,0.0010252905,0.005468216,0.11175667,0.003417635,0.27956253,0.09090909,0.0,0.029391661
10,0.31544772,0.0,0.002050581,0.017771702,0.07928913,0.49555707,0.050239235,0.019480519,0.000683527,0.37662336,0.0064935065,0.0
11,0.46616542,0.37764868,0.0003417635,0.47607654,0.33834586,0.116541356,0.0010252905,0.00683527,0.008885851,0.12781955,0.3110048,0.56083393
