,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21290323,0.012903226,0.006451613,0.045161292,0.58709675,0.025806451,0.0,0.025806451,0.0,0.058064517,0.07096774,0.18709677
1,0.06451613,0.025806451,0.025806451,0.38709676,0.025806451,0.012903226,0.0,0.0,0.10967742,0.012903226,0.33548388,0.0
2,0.032258064,0.025806451,0.045161292,0.7612903,0.06451613,0.058064517,0.025806451,0.038709678,0.025806451,0.019354839,0.025806451,0.038709678
3,0.019354839,0.025806451,0.038709678,0.9483871,0.038709678,0.025806451,0.032258064,0.21935484,0.032258064,0.5419355,0.14193548,0.019354839
4,0.038709678,0.37419355,0.019354839,0.09677419,0.051612902,0.07096774,0.045161292,0.0,0.10967742,0.012903226,0.077419356,0.0
5,0.0,0.103225805,0.032258064,0.3548387,0.15483871,0.63225806,0.12258065,0.019354839,0.12903225,0.29677418,0.045161292,0.006451613
6,0.0,0.032258064,0.012903226,0.06451613,0.13548388,0.20645161,0.0,0.038709678,0.038709678,0.025806451,0.92903227,0.051612902
7,0.08387097,0.012903226,0.9483871,0.038709678,0.006451613,0.30967742,0.41935483,0.90967745,0.62580645,0.0,0.0,0.33548388
8,0.103225805,0.0,0.006451613,0.0,0.006451613,0.006451613,0.0,0.86451614,0.019354839,0.15483871,0.0,0.012903226
9,0.18709677,0.025806451,0.13548388,0.18064517,0.103225805,0.08387097,0.17419355,0.077419356,0.41935483,0.14838709,0.08387097,0.10967742
10,0.06451613,0.07096774,0.06451613,0.08387097,0.07096774,0.038709678,0.06451613,0.058064517,0.058064517,0.07096774,0.06451613,0.051612902
11,0.077419356,0.07096774,0.077419356,0.051612902,0.045161292,0.038709678,0.051612902,0.058064517,0.038709678,0.06451613,0.06451613,0.051612902
