,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057958957,0.041597337,0.012479201,0.0063782586,0.026622295,0.04520244,0.0,0.024126455,0.016638935,0.006100943,0.07598447,0.05601775
1,0.034387134,0.01636162,0.03521908,0.039378814,0.03577371,0.18469217,0.003327787,0.0072102053,0.015252357,0.036605656,0.00083194673,0.025790349
2,0.040488075,0.002773156,0.014143094,0.030227398,0.0074875206,0.0097060455,0.0019412091,0.00942873,0.008042152,0.01885746,0.002773156,0.005823627
3,0.040488075,0.0030504714,0.009151414,0.06433722,0.006100943,0.0019412091,0.005268996,0.015806988,0.0016638935,0.0038824182,0.015806988,0.004714365
4,0.002773156,0.034387134,0.0019412091,0.01192457,0.001386578,0.025513034,0.008042152,0.0,0.031059345,0.15446478,0.011647254,0.00942873
5,0.023017194,0.014420411,0.015806988,0.057404324,0.022462562,0.054353856,0.013588464,0.001386578,0.015529673,0.043815862,0.013588464,0.041042708
6,0.0005546312,0.0038824182,0.10399334,0.005268996,0.019134775,0.050194122,0.0002773156,0.019966722,0.019134775,0.002773156,0.069883525,0.0022185247
7,0.017193567,0.18524681,0.08153078,0.12784249,0.014697726,0.001386578,0.042429283,0.07626179,0.051858015,0.0005546312,0.0002773156,0.045479756
8,0.026344981,0.0030504714,0.029395452,0.027731558,0.15751526,0.05074875,0.003327787,0.056572378,0.16222961,0.0041597337,0.15890183,0.14392678
9,0.01885746,0.036605656,0.021075984,0.031891294,0.01885746,0.023294508,0.016084304,0.03327787,0.030782029,0.01636162,0.041874655,0.043538548
10,0.021907931,0.020521354,0.018302828,0.029672768,0.025235718,0.028563505,0.048807543,0.04021076,0.027731558,0.023571825,0.025235718,0.051580697
11,0.040488075,0.028840821,0.034941763,0.034941763,0.031613976,0.046866335,0.034941763,0.043538548,0.028840821,0.047975596,0.031613976,0.037992235
