,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34243697,0.14915967,0.027310925,0.033613447,0.5252101,0.09453782,0.0,0.13865547,0.04411765,0.18907563,0.19537815,0.31512606
1,0.26680672,0.13865547,0.15126051,0.40966386,0.073529415,0.42436975,0.029411765,0.04831933,0.23109244,0.079831935,0.10294118,0.063025214
2,0.2184874,0.027310925,0.10084034,0.6302521,0.05672269,0.071428575,0.05462185,0.077731095,0.063025214,0.042016808,0.071428575,0.067226894
3,0.19327731,0.023109244,0.05462185,0.8613445,0.05252101,0.025210084,0.023109244,0.3760504,0.016806724,0.21428572,0.16176471,0.031512607
4,0.025210084,0.45378152,0.016806724,0.11134454,0.073529415,0.18067227,0.073529415,0.008403362,0.13025211,0.46008402,0.069327734,0.033613447
5,0.04831933,0.081932776,0.11134454,0.3802521,0.21008404,0.62184876,0.15336135,0.033613447,0.10084034,0.4012605,0.063025214,0.17226891
6,0.0021008404,0.027310925,0.32983193,0.039915968,0.17016807,0.25210086,0.0,0.086134456,0.14705883,0.035714287,0.8466387,0.17226891
7,0.086134456,0.41806722,0.8592437,0.32142857,0.023109244,0.20588236,0.5147059,0.7037815,0.64915967,0.004201681,0.0,0.31092438
8,0.11554622,0.006302521,0.037815128,0.025210084,0.42857143,0.18487395,0.004201681,0.68907565,0.36134455,0.13445379,0.37184873,0.33193278
9,0.16176471,0.081932776,0.10084034,0.13655463,0.09453782,0.13445379,0.1197479,0.10084034,0.3172269,0.13235295,0.15966387,0.16176471
10,0.09663866,0.09033614,0.1197479,0.11764706,0.10504202,0.073529415,0.13865547,0.15756303,0.10504202,0.086134456,0.077731095,0.073529415
11,0.0987395,0.09243698,0.12605043,0.13025211,0.12184874,0.1197479,0.13655463,0.13235295,0.11344538,0.12815127,0.11554622,0.11554622
