,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27821842,0.124466136,0.122025624,0.04942038,0.29896277,0.13910921,0.0,0.2861501,0.16168395,0.17388652,0.28981087,0.22208664
1,0.29225138,0.19463088,0.25320318,0.36180598,0.18486883,0.28981087,0.015863331,0.18486883,0.14704087,0.24710189,0.12324588,0.24344112
2,0.18364857,0.04942038,0.11897498,0.5253203,0.093349606,0.08236729,0.056131788,0.07931665,0.075655885,0.081757165,0.07138499,0.11958511
3,0.18181819,0.028676022,0.062233068,0.6345332,0.053691275,0.04881025,0.04881025,0.30689445,0.042098843,0.3166565,0.147651,0.08846858
4,0.02928615,0.2776083,0.015253203,0.07138499,0.029896278,0.13056742,0.066503964,0.0018303844,0.100061014,0.3056742,0.09273948,0.04270897
5,0.22147651,0.03294692,0.08053691,0.31177548,0.21232459,0.52104944,0.087248325,0.02928615,0.08114704,0.21293472,0.10799268,0.20866382
6,0.0006101281,0.05247102,0.24344112,0.056741916,0.19463088,0.23550946,0.0024405124,0.03233679,0.053081147,0.040878583,0.6272117,0.05247102
7,0.11470409,0.28798047,0.6357535,0.29774252,0.010372178,0.14826113,0.41183648,0.56070775,0.4789506,0.0054911533,0.0,0.1128737
8,0.053081147,0.008541794,0.10067114,0.02623551,0.3062843,0.15009151,0.004270897,0.56497866,0.25869432,0.0976205,0.295302,0.21354485
9,0.07199512,0.02928615,0.045149483,0.10128127,0.04270897,0.05552166,0.07077486,0.05186089,0.15253203,0.054301403,0.07504576,0.07748627
10,0.048200123,0.048200123,0.06406345,0.0585723,0.059182428,0.04881025,0.09273948,0.13788895,0.05796217,0.04636974,0.051250763,0.07016473
11,0.08297742,0.07077486,0.063453324,0.07199512,0.06711409,0.08968884,0.06711409,0.07504576,0.06467358,0.07931665,0.06406345,0.07992678
