,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3508772,0.114035085,0.114035085,0.065789476,0.44298247,0.18421052,0.0,0.2236842,0.12719299,0.1491228,0.21491228,0.3859649
1,0.30701753,0.22807017,0.15789473,0.5350877,0.18859649,0.24561404,0.013157895,0.118421055,0.22807017,0.1491228,0.19298245,0.15350877
2,0.31578946,0.07017544,0.15350877,0.7236842,0.19736843,0.17105263,0.13157895,0.15350877,0.20175439,0.19736843,0.114035085,0.16228071
3,0.15350877,0.10526316,0.10526316,0.872807,0.12280702,0.078947365,0.14473684,0.5482456,0.12719299,0.36842105,0.34210527,0.12719299
4,0.0745614,0.6184211,0.083333336,0.16228071,0.01754386,0.23684211,0.09210526,0.00877193,0.20614035,0.29385966,0.3026316,0.00877193
5,0.14473684,0.16666667,0.21052632,0.47368422,0.38157895,0.69298244,0.14035088,0.06140351,0.16666667,0.40350878,0.20614035,0.19298245
6,0.0,0.0745614,0.24122807,0.096491225,0.26754385,0.3991228,0.004385965,0.078947365,0.13596492,0.065789476,0.877193,0.24561404
7,0.096491225,0.24122807,0.877193,0.38157895,0.030701755,0.24122807,0.7149123,0.7982456,0.7368421,0.0,0.0,0.37280703
8,0.17105263,0.0,0.12280702,0.02631579,0.28947368,0.19736843,0.004385965,0.7850877,0.3026316,0.13596492,0.24122807,0.23684211
9,0.16666667,0.096491225,0.12280702,0.114035085,0.14035088,0.12719299,0.14035088,0.100877196,0.28947368,0.18421052,0.13157895,0.12719299
10,0.118421055,0.12719299,0.096491225,0.10964912,0.096491225,0.114035085,0.13596492,0.100877196,0.10964912,0.09210526,0.16228071,0.16228071
11,0.17105263,0.17105263,0.114035085,0.13157895,0.114035085,0.09210526,0.114035085,0.100877196,0.09210526,0.12280702,0.14035088,0.096491225
