,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25375938,0.037593983,0.019736841,0.015037594,0.35526314,0.036654137,0.0,0.020676691,0.0,0.59398496,0.067669176,0.2593985
1,0.039473683,0.004699248,0.0065789474,0.22274436,0.0056390977,0.8364662,0.05263158,0.0028195488,0.08740602,0.013157895,0.00093984965,0.0
2,0.14849624,0.00093984965,0.034774438,0.011278195,0.011278195,0.0037593986,0.0018796993,0.008458647,0.0065789474,0.007518797,0.013157895,0.011278195
3,0.49154136,0.0,0.0065789474,0.008458647,0.0018796993,0.0,0.00093984965,0.007518797,0.0,0.0018796993,0.015977444,0.008458647
4,0.0,0.016917294,0.0,0.02255639,0.007518797,0.019736841,0.0037593986,0.0,0.05733083,0.81578946,0.030075189,0.011278195
5,0.0065789474,0.031015038,0.019736841,0.032894738,0.0028195488,0.012218045,0.073308274,0.00093984965,0.031015038,0.061090227,0.008458647,0.108082704
6,0.0018796993,0.0,0.4849624,0.008458647,0.004699248,0.08740602,0.0,0.007518797,0.011278195,0.007518797,0.008458647,0.004699248
7,0.104323305,0.83082706,0.008458647,0.27725562,0.0,0.004699248,0.007518797,0.007518797,0.0065789474,0.0,0.0,0.06390978
8,0.02725564,0.0018796993,0.020676691,0.037593983,0.51785713,0.020676691,0.00093984965,0.0056390977,0.59398496,0.004699248,0.7593985,0.48214287
9,0.015037594,0.061090227,0.017857144,0.031015038,0.02161654,0.061090227,0.02349624,0.05169173,0.008458647,0.008458647,0.13439849,0.14567669
10,0.02725564,0.02255639,0.014097745,0.02349624,0.036654137,0.029135339,0.06296992,0.05733083,0.032894738,0.020676691,0.030075189,0.061090227
11,0.03195489,0.030075189,0.02819549,0.018796992,0.02725564,0.033834588,0.02537594,0.034774438,0.017857144,0.02631579,0.020676691,0.02537594
