,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32539684,0.09920635,0.046626985,0.04464286,0.43253967,0.12698413,0.0,0.15476191,0.051587302,0.13392857,0.1765873,0.2797619
1,0.39880952,0.16071428,0.10019841,0.57043654,0.090277776,0.22222222,0.024801588,0.04265873,0.2390873,0.071428575,0.1359127,0.05059524
2,0.17857143,0.05357143,0.11904762,0.75099206,0.09920635,0.11805555,0.09126984,0.10813492,0.078373015,0.08730159,0.072420634,0.078373015
3,0.1359127,0.048611112,0.09424603,0.91765875,0.09126984,0.077380955,0.07440476,0.5416667,0.06845238,0.41468254,0.21527778,0.11111111
4,0.077380955,0.5992063,0.027777778,0.1359127,0.027777778,0.19742064,0.109126985,0.009920635,0.21329366,0.2638889,0.14384921,0.01686508
5,0.05357143,0.103174604,0.09920635,0.38789684,0.27380952,0.66369045,0.13293651,0.04464286,0.20634921,0.37103173,0.08531746,0.115079366
6,0.0029761905,0.08531746,0.1736111,0.15277778,0.1765873,0.3809524,0.0009920635,0.04464286,0.084325396,0.060515873,0.90575397,0.16865079
7,0.11805555,0.21626984,0.921627,0.24503969,0.018849207,0.24305555,0.6656746,0.82043654,0.65674603,0.0049603176,0.0,0.3561508
8,0.103174604,0.001984127,0.021825397,0.009920635,0.27281746,0.10615079,0.0029761905,0.81150794,0.21230158,0.13392857,0.21329366,0.18551587
9,0.20634921,0.04464286,0.12896825,0.14384921,0.12698413,0.12400793,0.15773809,0.0952381,0.3402778,0.17857143,0.13789682,0.13988096
10,0.11111111,0.13392857,0.13293651,0.15178572,0.12003968,0.115079366,0.15178572,0.121031746,0.13293651,0.115079366,0.11805555,0.07043651
11,0.10119048,0.10019841,0.12400793,0.12896825,0.13789682,0.10813492,0.14087301,0.122023806,0.11805555,0.10019841,0.10813492,0.116071425
