,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045901638,0.009836066,0.039344262,0.019672131,0.10819672,0.036065575,0.0,0.17540984,0.12131148,0.1442623,0.18852459,0.057377048
1,0.18032786,0.09016393,0.17213115,0.22459017,0.1590164,0.114754096,0.0016393443,0.07213115,0.014754098,0.119672135,0.13934426,0.17540984
2,0.031147541,0.008196721,0.011475409,0.3409836,0.014754098,0.018032787,0.006557377,0.009836066,0.009836066,0.009836066,0.008196721,0.022950819
3,0.027868852,0.008196721,0.008196721,0.4885246,0.006557377,0.009836066,0.014754098,0.16557378,0.008196721,0.18032786,0.052459016,0.018032787
4,0.008196721,0.27213115,0.0032786885,0.027868852,0.0016393443,0.031147541,0.014754098,0.0,0.047540985,0.11147541,0.024590164,0.009836066
5,0.062295083,0.009836066,0.011475409,0.20819671,0.18360655,0.40163934,0.109836064,0.018032787,0.04918033,0.14590164,0.013114754,0.019672131
6,0.0,0.014754098,0.07213115,0.019672131,0.13114753,0.101639345,0.0,0.0,0.006557377,0.008196721,0.5409836,0.022950819
7,0.013114754,0.114754096,0.5491803,0.091803275,0.008196721,0.07377049,0.33442622,0.5,0.34262297,0.0,0.0,0.1442623
8,0.026229508,0.009836066,0.114754096,0.019672131,0.119672135,0.009836066,0.0,0.50163937,0.109836064,0.027868852,0.11311475,0.10327869
9,0.070491806,0.07213115,0.027868852,0.07377049,0.021311475,0.018032787,0.062295083,0.018032787,0.15245901,0.05409836,0.021311475,0.022950819
10,0.018032787,0.018032787,0.019672131,0.032786883,0.021311475,0.024590164,0.022950819,0.021311475,0.011475409,0.016393442,0.021311475,0.07377049
11,0.016393442,0.024590164,0.016393442,0.014754098,0.016393442,0.016393442,0.014754098,0.014754098,0.018032787,0.013114754,0.021311475,0.018032787
