,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35059762,0.07569721,0.03984064,0.055776894,0.53386456,0.067729086,0.0,0.0996016,0.035856575,0.13545817,0.16733068,0.3187251
1,0.2310757,0.05179283,0.035856575,0.4063745,0.06374502,0.20318726,0.007968128,0.027888447,0.1434263,0.01992032,0.15139443,0.023904383
2,0.16334662,0.035856575,0.0996016,0.625498,0.067729086,0.059760958,0.05179283,0.047808766,0.03984064,0.059760958,0.047808766,0.055776894
3,0.10358566,0.027888447,0.043824703,0.84462154,0.043824703,0.03187251,0.03984064,0.27091634,0.043824703,0.37848607,0.13944224,0.03984064
4,0.03984064,0.41434264,0.03984064,0.09561753,0.007968128,0.18326694,0.055776894,0.003984064,0.16334662,0.25896415,0.10358566,0.003984064
5,0.047808766,0.11155379,0.09163347,0.41035858,0.1992032,0.5458167,0.107569724,0.027888447,0.107569724,0.35458168,0.067729086,0.17529881
6,0.0,0.035856575,0.17928287,0.055776894,0.13944224,0.20318726,0.0,0.035856575,0.03984064,0.027888447,0.7928287,0.08366534
7,0.07569721,0.1992032,0.8486056,0.21513945,0.01992032,0.19123507,0.47011954,0.7768924,0.5976096,0.011952192,0.0,0.20318726
8,0.07171315,0.0,0.01992032,0.015936255,0.23505977,0.12749004,0.003984064,0.7410359,0.22709164,0.107569724,0.19521913,0.21115538
9,0.15537849,0.059760958,0.09163347,0.1434263,0.10358566,0.0996016,0.11553785,0.0996016,0.2549801,0.13545817,0.107569724,0.11553785
10,0.087649405,0.09561753,0.09561753,0.107569724,0.087649405,0.10358566,0.07569721,0.107569724,0.07171315,0.087649405,0.119521916,0.06374502
11,0.09163347,0.09163347,0.09561753,0.11155379,0.107569724,0.08366534,0.0996016,0.09561753,0.10358566,0.07569721,0.087649405,0.07569721
