,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24364123,0.02811245,0.009370817,0.016733602,0.65127176,0.046854082,0.0,0.09103079,0.008032128,0.23828648,0.09772423,0.1961178
1,0.21017402,0.023427041,0.024096385,0.31793842,0.030789826,0.24230254,0.013386881,0.0053547523,0.07095047,0.016733602,0.20147255,0.014725569
2,0.06693441,0.002008032,0.047523428,0.37617135,0.01004016,0.013386881,0.0033467202,0.016064256,0.008701473,0.018072288,0.0073627844,0.019410977
3,0.08366801,0.004016064,0.012048192,0.6646586,0.009370817,0.00066934404,0.0026773761,0.071619816,0.00066934404,0.24096386,0.058902275,0.0053547523
4,0.0033467202,0.11914324,0.0013386881,0.029451137,0.010709505,0.04484605,0.0033467202,0.0046854084,0.060910307,0.23493975,0.029451137,0.0046854084
5,0.011378849,0.020749666,0.016733602,0.121820614,0.06358768,0.43440428,0.036813922,0.013386881,0.04016064,0.12717536,0.025435073,0.05153949
6,0.0,0.0013386881,0.18875502,0.012717537,0.035475235,0.10174029,0.0,0.012048192,0.014056225,0.0046854084,0.6626506,0.010709505
7,0.034136545,0.23694779,0.6947791,0.17603749,0.0073627844,0.10843374,0.29451138,0.62382865,0.34605086,0.0013386881,0.0,0.092369474
8,0.073627844,0.0013386881,0.016064256,0.008032128,0.20682731,0.028781794,0.00066934404,0.4892905,0.19678715,0.089022756,0.20950468,0.20281124
9,0.109103076,0.022757698,0.08768407,0.058902275,0.070281126,0.055555556,0.08366801,0.062248997,0.2021419,0.08032128,0.079651944,0.08032128
10,0.044176705,0.043507364,0.026773762,0.04953146,0.040829986,0.042168673,0.043507364,0.048862115,0.036813922,0.040829986,0.05488621,0.032128513
11,0.026773762,0.029451137,0.053547524,0.033467203,0.04953146,0.027443105,0.0562249,0.05488621,0.052208837,0.03145917,0.034136545,0.040829986
