,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2956989,0.08494624,0.02204301,0.04032258,0.4376344,0.06935484,0.0,0.1188172,0.017741935,0.22526881,0.15376344,0.2629032
1,0.19946237,0.052150536,0.027419355,0.2892473,0.059139784,0.2924731,0.024731183,0.015591398,0.14301075,0.045161292,0.12795699,0.018817205
2,0.12258065,0.034408603,0.097311825,0.5032258,0.057526883,0.04784946,0.03387097,0.051612902,0.04623656,0.051612902,0.039784946,0.053225808
3,0.13817205,0.02688172,0.04623656,0.60860217,0.036021505,0.020430107,0.024193548,0.15215054,0.019892473,0.26344085,0.1139785,0.027419355
4,0.026344085,0.29677418,0.01344086,0.060215052,0.026344085,0.12150538,0.04247312,0.0059139784,0.094623655,0.31666666,0.061827958,0.01827957
5,0.04784946,0.06344086,0.07311828,0.3376344,0.10806452,0.4344086,0.052150536,0.027419355,0.1139785,0.277957,0.05268817,0.13709678
6,0.005376344,0.020967742,0.22741936,0.043548387,0.06989247,0.19354838,0.0010752688,0.03655914,0.062903225,0.031182796,0.60053766,0.055376343
7,0.10483871,0.29784948,0.6204301,0.27365592,0.014516129,0.12473118,0.3704301,0.53978497,0.48118278,0.0032258064,0.0,0.14032258
8,0.06612903,0.008602151,0.008602151,0.03548387,0.29139784,0.10806452,0.006451613,0.5543011,0.26075268,0.10967742,0.29516128,0.23978494
9,0.12150538,0.037096772,0.07956989,0.100537635,0.0844086,0.08494624,0.091935486,0.07311828,0.21612903,0.09408602,0.10537634,0.100537635
10,0.06451613,0.06397849,0.07204301,0.07365591,0.07688172,0.07043011,0.1016129,0.10483871,0.06989247,0.060215052,0.06935484,0.045161292
11,0.08172043,0.09247312,0.07795699,0.09569892,0.08387097,0.09301075,0.08709677,0.08655914,0.08548387,0.06612903,0.090322584,0.07956989
