,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08174692,0.044792835,0.0033594626,0.033594623,0.027995521,0.036954086,0.0,0.0011198209,0.0011198209,0.14221725,0.111982085,0.045912653
1,0.0055991043,0.0268757,0.0268757,0.022396417,0.015677491,0.40089586,0.0044792835,0.0033594626,0.0268757,0.008958567,0.0,0.0
2,0.06606943,0.0011198209,0.0268757,0.008958567,0.011198209,0.017917134,0.0033594626,0.016797312,0.014557671,0.025755879,0.0044792835,0.015677491
3,0.10414334,0.0033594626,0.017917134,0.01343785,0.011198209,0.0,0.0022396417,0.0044792835,0.0022396417,0.0,0.021276595,0.008958567
4,0.0011198209,0.010078387,0.0,0.024636058,0.0011198209,0.021276595,0.0044792835,0.0,0.051511757,0.37290034,0.0033594626,0.0044792835
5,0.0044792835,0.025755879,0.019036954,0.06494961,0.0011198209,0.008958567,0.0268757,0.0055991043,0.0268757,0.071668535,0.0033594626,0.08846585
6,0.0,0.0011198209,0.24636059,0.0055991043,0.0,0.06382979,0.0011198209,0.010078387,0.015677491,0.0044792835,0.01343785,0.0033594626
7,0.020156775,0.3919373,0.01343785,0.25195968,0.0011198209,0.0,0.0044792835,0.0055991043,0.006718925,0.0011198209,0.0,0.04031355
8,0.051511757,0.006718925,0.0,0.016797312,0.35050392,0.09742441,0.0011198209,0.01343785,0.3068309,0.0011198209,0.37402016,0.31914893
9,0.045912653,0.024636058,0.047032475,0.049272116,0.055991042,0.06382979,0.048152294,0.06382979,0.04255319,0.04143337,0.08510638,0.07614782
10,0.03807391,0.04255319,0.031354982,0.03919373,0.03919373,0.05039194,0.047032475,0.048152294,0.034714445,0.034714445,0.047032475,0.014557671
11,0.04031355,0.04255319,0.048152294,0.04031355,0.047032475,0.045912653,0.048152294,0.059350505,0.059350505,0.049272116,0.035834268,0.049272116
