,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22470978,0.04892206,0.027363185,0.01575456,0.48839137,0.055555556,0.0,0.11608624,0.033996683,0.0655058,0.10862355,0.20066334
1,0.20149253,0.05389718,0.08872305,0.33416253,0.052238807,0.10116086,0.0099502485,0.043117743,0.13515754,0.05472637,0.10033167,0.049751244
2,0.10613599,0.019900497,0.08208955,0.6393035,0.07960199,0.08955224,0.043946933,0.058872305,0.03731343,0.043117743,0.03814262,0.05804312
3,0.07379768,0.024875622,0.051409617,0.8308458,0.049751244,0.033167496,0.03731343,0.2238806,0.03150912,0.33913764,0.14344943,0.033996683
4,0.026533997,0.28026533,0.005804312,0.09121061,0.04892206,0.08126037,0.05804312,0.004145937,0.14179105,0.104477614,0.0655058,0.008291874
5,0.01907131,0.025704809,0.05721393,0.20646766,0.17827529,0.4800995,0.09950249,0.012437811,0.09618574,0.21558872,0.07545605,0.04892206
6,0.0,0.036484245,0.087893866,0.052238807,0.07628524,0.20232172,0.0,0.016583748,0.049751244,0.014096186,0.8208955,0.0854063
7,0.0721393,0.093698174,0.8548922,0.06053068,0.0099502485,0.1442786,0.43864015,0.6525705,0.5157546,0.0,0.0,0.17661692
8,0.02238806,0.0016583748,0.027363185,0.0033167496,0.09038143,0.028192371,0.004145937,0.59618574,0.08457711,0.10033167,0.093698174,0.07628524
9,0.11442786,0.030679934,0.056384742,0.09121061,0.038971808,0.051409617,0.08457711,0.04145937,0.31094527,0.09784412,0.05970149,0.05970149
10,0.039800994,0.04145937,0.040630184,0.06716418,0.05472637,0.029850746,0.06467662,0.047263682,0.03731343,0.047263682,0.043117743,0.053067993
11,0.04145937,0.040630184,0.05389718,0.040630184,0.047263682,0.04809287,0.04809287,0.045605306,0.049751244,0.05472637,0.026533997,0.042288557
