,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2400835,0.06263048,0.010438413,0.027139874,0.3455115,0.107515655,0.0,0.01565762,0.011482255,0.2933194,0.08872651,0.19728601
1,0.036534447,0.028183715,0.025052192,0.1691023,0.036534447,0.41440502,0.01565762,0.017745303,0.11064718,0.030271398,0.03862213,0.01565762
2,0.09290188,0.008350731,0.040709812,0.22964509,0.019832985,0.014613778,0.014613778,0.019832985,0.02296451,0.021920668,0.016701462,0.082463466
3,0.20146137,0.009394572,0.020876827,0.28183717,0.016701462,0.007306889,0.011482255,0.064718165,0.011482255,0.098121084,0.0960334,0.07620042
4,0.010438413,0.098121084,0.006263048,0.034446765,0.0052192067,0.05532359,0.018789144,0.0,0.065762006,0.3966597,0.029227557,0.013569937
5,0.029227557,0.03131524,0.030271398,0.14926931,0.035490606,0.15240084,0.098121084,0.012526096,0.051148225,0.11169102,0.09498956,0.18058455
6,0.0,0.010438413,0.32254696,0.026096033,0.028183715,0.12839249,0.0,0.027139874,0.018789144,0.010438413,0.24947807,0.018789144
7,0.051148225,0.41440502,0.29958245,0.24425887,0.018789144,0.05636743,0.099164926,0.23903966,0.14509395,0.0,0.0,0.12004175
8,0.053235907,0.0,0.011482255,0.016701462,0.33298537,0.09394572,0.006263048,0.2223382,0.3559499,0.032359082,0.39457202,0.2954071
9,0.05532359,0.030271398,0.051148225,0.064718165,0.04592902,0.06680585,0.0480167,0.04592902,0.098121084,0.035490606,0.07202505,0.074112736
10,0.04697286,0.049060542,0.028183715,0.05532359,0.05532359,0.036534447,0.060542796,0.050104383,0.058455113,0.050104383,0.042797495,0.035490606
11,0.04697286,0.044885177,0.053235907,0.044885177,0.0480167,0.06784969,0.052192066,0.051148225,0.03757829,0.06367432,0.041753653,0.049060542
