,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023936752,0.032028724,0.038696397,0.06557925,0.031825103,0.055062007,0.04786929,0.025613317,0.059744567,0.031801738,0.043959547,0.04609351,0.04667704,0.025128162,0.043829463,0.029434979
1,0.015654508,0.006541447,0.018970158,0.030926334,0.052661195,0.031617988,0.009776514,0.027034214,0.028966885,0.020157455,0.029820913,0.034648634,0.038903933,0.07375994,0.019027015,0.01585567
2,0.030544192,0.015681509,0.033519242,0.06103222,0.086830296,0.033982053,0.06270591,0.03545083,0.023596121,0.07079053,0.051809803,0.020279437,0.023623886,0.04907514,0.030942017,0.025235716
3,0.023425052,0.045741007,0.0108318655,0.029603198,0.010567821,0.01658909,0.008092739,0.0157523,0.010074663,0.006826451,0.010118844,0.013806778,0.010232028,0.046050753,0.009323321,0.024691185
4,0.006881113,0.008467045,0.008862233,0.009568924,0.019422965,0.022184798,0.007174843,0.047443796,0.009805253,0.007567928,0.008496974,0.036093015,0.0069119805,0.014020813,0.009590857,0.012324387
5,0.039917827,0.017985215,0.039958604,0.009945132,0.017776096,0.025200343,0.033391222,0.011594332,0.009851275,0.00998822,0.010873479,0.009985799,0.023003515,0.014602569,0.009125998,0.05735015
6,0.02209193,0.058076125,0.007481508,0.008421082,0.016755922,0.046008214,0.009688612,0.0072894613,0.011089592,0.02259361,0.008655606,0.032489613,0.009884064,0.010900821,0.009405802,0.015292177
7,0.030984888,0.049077187,0.014426961,0.011842886,0.011729025,0.021050477,0.0070682415,0.010048443,0.0136685185,0.009598109,0.013006837,0.040155,0.02073905,0.016948389,0.012184549,0.011005842
8,0.012919953,0.007188079,0.010859937,0.022145182,0.020653235,0.014680546,0.023502618,0.010577622,0.025642939,0.013834282,0.010226258,0.023993962,0.03833183,0.014598114,0.026983665,0.0097520035
9,0.018935807,0.021389525,0.01076452,0.01664492,0.022565095,0.021067435,0.017778069,0.027574409,0.013755216,0.037928555,0.019717198,0.010529503,0.01625007,0.04068377,0.020639375,0.010623248
10,0.015277371,0.020342592,0.022971237,0.022066081,0.016635805,0.016925694,0.012636143,0.008876512,0.011747145,0.024824195,0.018703273,0.049140178,0.0147113865,0.013270819,0.020794401,0.010522708
11,0.009350825,0.020459319,0.010806463,0.018981205,0.033655632,0.022896366,0.014416425,0.020575738,0.027298285,0.017863046,0.010634258,0.051388588,0.021475384,0.018505929,0.03425053,0.0116065005
12,0.016519167,0.013755151,0.014389142,0.013771604,0.009385564,0.01175904,0.013995178,0.023221603,0.01449983,0.01390062,0.008669615,0.012680751,0.018338015,0.015441226,0.028821895,0.008854559
13,0.025608968,0.014748801,0.011781584,0.010287937,0.012228094,0.012884785,0.0109948125,0.013899371,0.01612651,0.010071505,0.011215243,0.007490806,0.026551768,0.008885058,0.020114917,0.017872373
14,0.019544307,0.010723767,0.0114087155,0.010637885,0.01122433,0.01756112,0.008081814,0.012252963,0.02217315,0.03609311,0.012284494,0.012856586,0.020137606,0.012538271,0.01259592,0.010496391
15,0.009914044,0.027267028,0.015746132,0.016506271,0.011732706,0.0131025575,0.012093652,0.008782308,0.01568075,0.0116335815,0.0131739285,0.02565831,0.010415173,0.0258804,0.025109699,0.013097458
16,0.008733604,0.010896173,0.012727121,0.021392487,0.012540008,0.015715094,0.00915766,0.00721046,0.013844366,0.014030882,0.016189128,0.009614806,0.008194975,0.011503561,0.010059133,0.0108146705
17,0.015429119,0.008363367,0.019933945,0.009219709,0.008850014,0.008657749,0.007663217,0.009738749,0.016896658,0.010584727,0.008441109,0.02758766,0.012604468,0.011034771,0.012763853,0.012470956
18,0.01455869,0.011265771,0.009323834,0.011788175,0.009738964,0.009116485,0.011112069,0.014327951,0.015176999,0.02363459,0.011094399,0.058922607,0.012046586,0.008555351,0.008401534,0.009269713
19,0.008067652,0.008272369,0.023066852,0.012388347,0.031156048,0.009448224,0.008293216,0.00831849,0.0087739695,0.010141357,0.010216322,0.01215586,0.010598477,0.008122984,0.011299905,0.009245973
20,0.013340064,0.008422053,0.013066962,0.029512784,0.011522165,0.022509232,0.00917313,0.010012174,0.0081711225,0.010074988,0.010195245,0.019668011,0.009622461,0.010482273,0.016069058,0.013761022
21,0.010224151,0.009086813,0.014661215,0.00979463,0.007998745,0.013358827,0.007832202,0.009297199,0.007777566,0.010400692,0.008581484,0.0095702065,0.015609303,0.008044581,0.009255598,0.011880106
22,0.009436007,0.009639309,0.012371209,0.009474382,0.0077375267,0.009072652,0.008314698,0.007963703,0.010915645,0.008263279,0.008609247,0.008100042,0.009140365,0.00862158,0.008613752,0.01008225
23,0.009731613,0.010058098,0.008240805,0.009860036,0.008755036,0.020857215,0.008553321,0.0091194315,0.028841393,0.00764945,0.016014932,0.00818362,0.009102727,0.007803803,0.007922055,0.007833357
24,0.009243233,0.00866694,0.008037305,0.00913584,0.009652707,0.010490444,0.016208217,0.0337027,0.00871947,0.009698144,0.015386096,0.007825445,0.050128084,0.011182966,0.009738169,0.008816049
25,0.009010992,0.009255557,0.010378942,0.009350096,0.008248795,0.010531924,0.030840922,0.009275939,0.011314871,0.007703769,0.008465547,0.008694551,0.008235585,0.019727781,0.008010618,0.008923652
26,0.007903928,0.008636007,0.012015337,0.010711774,0.01009268,0.010516941,0.0111538805,0.010605377,0.008035011,0.017834999,0.07028275,0.0085408855,0.020708427,0.008405931,0.008204772,0.024792194
27,0.0106256455,0.0095558055,0.015218649,0.029869137,0.014193755,0.044285145,0.010546728,0.0099365255,0.011304841,0.014241839,0.009682662,0.012516269,0.007826369,0.013590497,0.010789025,0.012191303
