,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020219292,0.048649997,0.020541659,0.057332657,0.012629503,0.03833737,0.03526094,0.015364036,0.04038615,0.026795689,0.029421022,0.05906391,0.050320387,0.009024255,0.06396931,0.014181629
1,0.0037847622,0.0033133249,0.007087612,0.014480414,0.021573793,0.025320774,0.0042142784,0.02389963,0.010439643,0.011491643,0.017756205,0.0127955,0.027332108,0.06664107,0.020151293,0.007971902
2,0.03261105,0.005708372,0.043487206,0.0211559,0.04958414,0.008771682,0.07639245,0.010663925,0.00526208,0.016029406,0.042612195,0.004875317,0.03151815,0.0025442285,0.03496725,0.013297436
3,0.022244167,0.0038087107,0.002365596,0.047217548,0.0033815373,0.0017222234,0.004761643,0.017808234,0.0052604377,8.6509026e-05,0.0045852014,0.009210331,0.0040829633,0.030520309,0.0018457383,0.01938279
4,6.185196e-05,0.0010230895,0.003015456,0.016724424,0.017054487,0.010018362,0.0007074353,0.0034143429,0.007302883,0.0013891554,0.0022143268,0.049238954,0.00052225485,0.004273536,0.004572453,0.0038295046
5,0.01375051,0.025547346,0.033847798,0.0032050428,0.0070915655,0.004706563,0.008354212,0.0022586654,0.00095725135,0.003015436,0.0017322081,0.0013366647,0.022449102,0.0055323252,0.0023635982,0.0070798555
6,0.025565904,0.002988028,0.00031742302,0.0023513797,0.014985474,0.07855531,0.016014053,0.00036730687,0.0019488984,0.03926917,0.0035979536,0.03796392,0.0011450779,0.0028437595,0.002860039,0.009207124
7,0.011754645,0.041759305,0.052200843,0.0028775174,0.007015782,0.0063222484,0.0003098682,0.0016917285,0.006155365,0.008318931,0.0037563667,0.004423463,0.0065507963,0.0045442358,0.018552866,0.005916993
8,0.0052760676,0.0005054466,0.0034273341,0.009084443,0.008931888,0.0047514243,0.010754345,0.05136616,0.014073168,0.0038007665,0.003166364,0.009210063,0.017314587,0.015295642,0.011679014,0.002863293
9,0.039083134,0.009966421,0.0149037745,0.02042931,0.0053854347,0.024909034,0.0099519,0.03710413,0.0060919714,0.022484753,0.031293266,0.0031048895,0.013753204,0.020566683,0.00386431,0.0025390584
10,0.004863172,0.017281445,0.012582314,0.06210788,0.004238462,0.014490476,0.004270459,0.011990892,0.007284394,0.012078116,0.010731276,0.0059111384,0.02289284,0.009166671,0.008814926,0.0029388303
11,0.0050547505,0.0043707704,0.0021375325,0.0050658816,0.026376277,0.0011640658,0.010670373,0.012720349,0.046745993,0.004646577,0.011149677,0.016632754,0.0123438565,0.017206674,0.0015287541,0.007004748
12,0.016561452,0.008030419,0.013143616,0.0045817,0.0042318376,0.011900681,0.01529294,0.015282258,0.008659023,0.012609318,0.001360981,0.015704537,0.0015150483,0.019718375,0.005205934,0.001726198
13,0.0020207956,0.0070841126,0.0046368465,0.0019495643,0.0025734762,0.007306663,0.0034500067,0.009448947,0.008042972,0.001076495,0.0040746923,0.0013829398,0.0069293445,0.003490697,0.0069791945,0.011493456
14,0.01874859,0.009222934,0.003692078,0.0021117404,0.018900935,0.014929615,0.001981334,0.017843427,0.009120499,0.01262583,0.0042350297,0.0039310623,0.024059074,0.010566703,0.004010687,0.01246583
15,0.003709191,0.009000163,0.0068671913,0.011693519,0.0024382053,0.0054219873,0.0023845516,0.0012888145,0.05169934,0.0034120597,0.022757182,0.014381585,0.0025304158,0.0038939067,0.012252932,0.035970986
16,0.0021371343,0.0014596086,0.022254523,0.02209309,0.008760888,0.040441625,0.0018321574,0.00019787485,0.0081810905,0.014489849,0.019971052,0.00198958,0.00070436345,0.004552537,0.0050157746,0.0043863887
17,0.013255453,0.0009319695,0.008752085,0.0011785644,0.0006188985,0.002093419,0.00355317,0.0015273143,0.011764722,0.0013067148,0.0008246532,0.02157252,0.011472942,0.0043442235,0.007903681,0.01327352
18,0.013261037,0.021536246,0.0034437075,0.0025934544,0.0016605726,0.00037611424,0.023704855,0.0073413597,0.01192221,0.012237004,0.0029440594,0.007617978,0.0031699748,0.0012975428,0.0016690545,0.0010414177
19,0.00035968176,0.0013838552,0.008692819,0.010297231,0.02037639,0.0020907265,0.0016128693,0.0005630983,0.0016812377,0.0005534307,0.0019707866,0.0015236012,0.0032893033,0.0002708734,0.01346338,0.006737782
20,0.0016571574,0.0026733514,0.0060358653,0.00088139705,0.0033824262,0.0076845423,0.0074739517,0.0021595433,0.0014984927,0.0013276015,0.002285062,0.007109192,0.001100955,0.0015639353,0.0011981045,0.002547963
21,0.0031745874,0.004977311,0.004574789,0.0018478993,0.00023262741,0.012295817,0.0015897639,0.0009447757,0.0027822289,0.0025115279,0.00177683,0.00208805,0.010225425,0.000540421,0.0043865023,0.0038269802
22,0.0028229612,0.0021642088,0.0013351938,0.0032601438,0.0034720213,0.0038735147,0.0009197469,0.00031455312,0.0033422753,0.012954098,0.0004461867,0.0005128534,0.0013210818,0.001620541,0.0010065616,0.0031931642
23,0.0024053208,0.0119814025,0.00042034494,0.0037254884,0.003410648,0.007828665,0.0009906525,0.0068385913,0.0040778546,0.00038593667,0.001163883,0.0026447414,0.0010912953,0.0016475612,0.0019049076,0.0012812197
24,0.00039099943,0.0037007697,0.0012418532,0.0033172495,0.0014614044,0.0020283475,0.0075628115,0.0020543255,0.0006427684,0.0013760031,0.0026153824,0.0009453877,0.025474906,0.0064070867,0.015168533,0.0015639372
25,0.0012356847,0.00041831244,0.0033659514,0.0035224638,0.0008009591,0.0015152635,0.0050174235,0.0014958509,0.0057928883,0.00025849623,0.0016714424,0.002269177,0.0007595967,0.0031265623,0.0015253754,0.0008654023
