,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0071848524,0.05175753,0.0409007,0.07149645,0.021227717,0.04148292,0.049201444,0.0058088144,0.059623443,0.026323603,0.044484727,0.044827156,0.053352956,0.008977066,0.037233047,0.01662882
1,0.0069154683,0.003246302,0.009710172,0.05904662,0.025211174,0.015059467,0.005521712,0.01594913,0.031636775,0.025201563,0.030902253,0.029312827,0.034055687,0.07429833,0.024589483,0.012190711
2,0.025876958,0.010055816,0.015610094,0.053397153,0.040393073,0.017360467,0.061093945,0.018109707,0.0072871987,0.038456738,0.037491195,0.002414782,0.031412024,0.039554358,0.056158543,0.053712957
3,0.09090299,0.05994773,0.07574744,0.077648096,0.06565509,0.024772346,0.07707861,0.08790028,0.074870475,0.07609345,0.07919471,0.07690697,0.084545106,0.09763145,0.066991396,0.09038626
4,0.076689325,0.07679908,0.073046796,0.07677048,0.09174455,0.047191776,0.07718101,0.04715941,0.07761441,0.07734335,0.07718135,0.07885276,0.0764462,0.08163292,0.06950986,0.050137408
5,0.059963398,0.09179043,0.071328,0.08073209,0.07932567,0.049236074,0.047782853,0.08104524,0.069984846,0.07777968,0.08548003,0.06495881,0.08615993,0.07994984,0.06719652,0.10367472
6,0.080861084,0.07184635,0.0772099,0.077515244,0.067426205,0.0991401,0.08168481,0.07806645,0.08221065,0.08879103,0.08509172,0.08392615,0.06686773,0.0773703,0.07647923,0.08450951
7,0.088322036,0.07998042,0.114243165,0.0716502,0.08578885,0.09222358,0.07725504,0.073485255,0.0852873,0.080076806,0.089862,0.051230524,0.08415422,0.092196636,0.08361601,0.068688884
8,0.07918263,0.07715326,0.06436028,0.11665531,0.09842606,0.075024314,0.0640335,0.100936875,0.087799124,0.075547345,0.082271665,0.05478814,0.11573704,0.103854164,0.09600398,0.07689053
9,0.08759238,0.08213917,0.08048916,0.09676426,0.06775383,0.081294365,0.0738648,0.08269472,0.07557224,0.10115937,0.09495878,0.08934395,0.0872101,0.07574472,0.069165856,0.07662766
10,0.07749609,0.07912983,0.08517119,0.07856706,0.050934575,0.0864162,0.09216269,0.082328595,0.08349404,0.07861993,0.07703319,0.065058656,0.085090965,0.068550296,0.081654824,0.07781939
11,0.087913476,0.12725945,0.07519191,0.071563266,0.07560693,0.07099804,0.049224384,0.08359235,0.0843652,0.0964384,0.05138655,0.040798068,0.087574996,0.10401458,0.0627501,0.080903575
12,0.078317605,0.082268395,0.09601462,0.08241232,0.07696356,0.08627077,0.07784402,0.12265837,0.07840669,0.086134955,0.076239,0.090450436,0.025275813,0.06754363,0.077196926,0.0776718
13,0.06232971,0.0715861,0.082028426,0.07710256,0.07348263,0.04605111,0.08727111,0.11789058,0.07487349,0.08081892,0.078794725,0.077878356,0.08843322,0.07853557,0.058443572,0.074927345
14,0.077143684,0.050552707,0.07655913,0.078521416,0.08034762,0.07570925,0.07787433,0.07645369,0.07515152,0.030879937,0.06916427,0.07382404,0.079749025,0.07805828,0.07735875,0.07912289
15,0.081141755,0.0852547,0.071513765,0.05834512,0.06728034,0.07682227,0.08188011,0.077078335,0.08260988,0.07618261,0.07768122,0.07914133,0.08811067,0.04048107,0.07438776,0.077926144
16,0.07807194,0.07395675,0.06892197,0.070330724,0.07425395,0.1111019,0.05018384,0.077118956,0.069473535,0.08243167,0.07754683,0.076899275,0.07744725,0.07163281,0.08018512,0.07706574
17,0.053480946,0.076911956,0.03409448,0.0759643,0.07558548,0.07651069,0.039352,0.07928399,0.07534641,0.07885139,0.07925976,0.060374662,0.078532726,0.07878304,0.075592585,0.07231775
18,0.05863958,0.075697795,0.07641327,0.079079576,0.06541202,0.07748808,0.073621005,0.06291575,0.071316905,0.06177221,0.07584352,0.07017892,0.07283101,0.07680632,0.07181802,0.07614623
19,0.07640641,0.07750824,0.06693473,0.07115029,0.048205778,0.07641498,0.07709185,0.07676713,0.07726688,0.07445919,0.07523076,0.0732524,0.07418438,0.07775732,0.07479534,0.07646058
20,0.078723796,0.07715813,0.077108696,0.05746419,0.07557254,0.070266254,0.08386434,0.0751078,0.07874449,0.07162668,0.04548206,0.04153049,0.0715622,0.07435241,0.022629062,0.052966986
21,0.07479512,0.07685056,0.08091678,0.077622615,0.07725902,0.06392315,0.07663857,0.07732025,0.076667674,0.07656456,0.076906435,0.07493511,0.06408778,0.07786758,0.07739748,0.07649495
22,0.07640723,0.076039486,0.070585445,0.07691827,0.07736215,0.0759681,0.07653005,0.07418383,0.07736407,0.07797819,0.07659587,0.07727329,0.074787326,0.07507034,0.077224486,0.076344006
23,0.07520489,0.074736185,0.07837423,0.074913114,0.038087565,0.06678628,0.0762808,0.06780541,0.071169175,0.07829889,0.074421585,0.08518793,0.076503895,0.07759957,0.078044005,0.07625415
24,0.076417394,0.07627601,0.07671755,0.077934295,0.07795487,0.07459298,0.0781689,0.05895745,0.0827055,0.06964889,0.07625682,0.07667975,0.050115034,0.07138729,0.07268769,0.077251084
25,0.075987875,0.08157284,0.075570695,0.07347376,0.07890857,0.080053516,0.058932424,0.078684606,0.07931724,0.075418904,0.07719768,0.07815912,0.078981675,0.07438548,0.077852644,0.07802915
26,0.076424785,0.07255044,0.07990281,0.07416181,0.07611768,0.07831735,0.07391179,0.091730714,0.078548156,0.06212252,0.052353162,0.076578,0.08782005,0.07318981,0.07721806,0.07250348
27,0.07144973,0.07569097,0.057256453,0.056108765,0.07138562,0.058732033,0.07228272,0.06405497,0.08243373,0.07376396,0.07807673,0.07662802,0.077404186,0.08206124,0.07497941,0.07460306
