,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043877605,0.06604088,0.0664437,0.07790253,0.051594146,0.081544325,0.099778555,0.066832736,0.07163423,0.053004947,0.07079456,0.06272364,0.067258365,0.06428839,0.08414765,0.04780556
1,0.10183367,0.020894013,0.038948815,0.047515873,0.13763398,0.049175553,0.022827003,0.04024438,0.076244876,0.043435074,0.07623451,0.06936258,0.082728334,0.088281915,0.03715558,0.038998663
2,0.07330786,0.033578217,0.036816165,0.14265203,0.09397293,0.052973993,0.053615585,0.108170606,0.04484068,0.07637739,0.07675638,0.089176156,0.11289148,0.051626936,0.048867486,0.2224994
3,0.031761065,0.13790868,0.037673242,0.047795687,0.030214984,0.13042042,0.026537769,0.030408027,0.028732175,0.025681252,0.03272811,0.033549972,0.028225256,0.04747653,0.028785264,0.05839861
4,0.026244575,0.029802855,0.029472673,0.027604295,0.036675517,0.057889048,0.026402246,0.09673773,0.028235234,0.027090542,0.02791517,0.048215266,0.026224112,0.030334534,0.03010906,0.057338055
5,0.11919636,0.036637075,0.089112364,0.028711798,0.040162235,0.08047789,0.042075764,0.030724967,0.026977196,0.027776152,0.031685412,0.02865462,0.036138862,0.03413941,0.030929053,0.08292094
6,0.07317116,0.17325842,0.025923772,0.027295547,0.030053688,0.03922401,0.0272472,0.026590409,0.035501033,0.039877985,0.026960049,0.04613673,0.02216926,0.030101622,0.028371392,0.032634206
7,0.036260877,0.085521095,0.031447835,0.034968965,0.031242514,0.045300916,0.02628442,0.030201413,0.03805115,0.029130708,0.033398967,0.11523748,0.035994377,0.055078976,0.032653168,0.03351131
8,0.02964912,0.026448203,0.022937097,0.037720956,0.04496287,0.051412936,0.0366976,0.028174195,0.049694147,0.044783488,0.028297964,0.052740652,0.06980997,0.031068988,0.051512662,0.028766198
9,0.04725948,0.039147474,0.029516388,0.035340138,0.027915109,0.081421636,0.034403972,0.04336628,0.030587716,0.09691331,0.032081272,0.028675733,0.034730725,0.039656818,0.037589744,0.028772522
10,0.044361833,0.050135046,0.034750048,0.037357263,0.07397083,0.03571453,0.02884113,0.027324101,0.031508632,0.037718166,0.036634173,0.09129599,0.047775373,0.026301978,0.042712342,0.029020632
11,0.02808771,0.064814225,0.03180873,0.052371267,0.06825146,0.039559383,0.023014983,0.039976947,0.03762506,0.03126962,0.015778664,0.11765058,0.064531,0.04426507,0.102065735,0.03180796
12,0.036136672,0.03210537,0.028834522,0.030851934,0.028431006,0.03158462,0.02894435,0.04840831,0.030764759,0.033147823,0.02693977,0.035647128,0.07568244,0.03305855,0.053657673,0.027433276
13,0.0427847,0.030097937,0.02985749,0.032413185,0.030428782,0.0167835,0.031744733,0.029425379,0.03943293,0.029413069,0.04859058,0.026770579,0.07867249,0.027187753,0.043174263,0.032999627
14,0.0364296,0.020205192,0.029374013,0.028220769,0.036058623,0.035118632,0.0273546,0.029530054,0.03554006,0.10226393,0.03445859,0.0331643,0.03968384,0.049273826,0.030767886,0.031377364
15,0.03485899,0.07118189,0.026366865,0.027803969,0.030016614,0.03252155,0.032444276,0.028700002,0.038114298,0.038839597,0.02960885,0.061249997,0.029893005,0.07072644,0.04814047,0.029510584
16,0.027308945,0.027761372,0.041317727,0.04598603,0.02955665,0.037608385,0.03107494,0.02659621,0.027699055,0.032650173,0.039484184,0.027196491,0.02741662,0.027324174,0.029582374,0.027394224
17,0.03668106,0.027065683,0.047310114,0.028540313,0.028664501,0.027376741,0.029497348,0.027785003,0.03593811,0.027264262,0.028492974,0.063728705,0.027644845,0.03754211,0.0285434,0.028799798
18,0.028818604,0.031680163,0.027676601,0.03239045,0.03281099,0.0279344,0.039444443,0.031585135,0.030449469,0.07412954,0.030131293,0.09894061,0.034128837,0.027106114,0.02729157,0.028083213
19,0.02709398,0.027399898,0.045807626,0.03324752,0.047028158,0.028256092,0.026890751,0.027129112,0.027713602,0.028368404,0.02785869,0.030220222,0.031651277,0.027386444,0.027978951,0.02838584
20,0.02895969,0.027245512,0.031423666,0.1006603,0.029727805,0.03768166,0.027542092,0.02785486,0.0274279,0.027613133,0.02935285,0.05137176,0.02756548,0.027237553,0.11235895,0.02569399
21,0.027817668,0.027518664,0.031664837,0.027414577,0.02677539,0.036030814,0.026692525,0.027965646,0.026864195,0.029448004,0.027646279,0.027406752,0.036409236,0.02750402,0.027675942,0.03071854
22,0.026807198,0.026869157,0.030421963,0.027073266,0.027026962,0.02715828,0.02670963,0.026971286,0.027548585,0.02644615,0.026557455,0.026857037,0.0271009,0.025120212,0.028210714,0.028420266
23,0.027102366,0.056274697,0.026871651,0.028726742,0.028111387,0.03458428,0.027095003,0.026950356,0.031630434,0.026711788,0.02865553,0.027136872,0.027251933,0.027148336,0.026662473,0.026801996
24,0.027033022,0.026798388,0.02938311,0.027375327,0.02717226,0.027916946,0.033693746,0.046766624,0.041413534,0.02675931,0.028518794,0.026694372,0.06338085,0.0500649,0.028611738,0.027252663
25,0.026744124,0.0275587,0.027109731,0.027971826,0.033651173,0.026793122,0.037743133,0.027294423,0.048034888,0.027123468,0.027038416,0.026789786,0.027016189,0.030085603,0.027015947,0.027551804
26,0.029189335,0.028279493,0.028325235,0.028510438,0.029257799,0.027822766,0.027426416,0.027597113,0.026951848,0.034266036,0.042874563,0.027416183,0.035938125,0.027412802,0.026834933,0.030338151
27,0.035710003,0.027482063,0.035951227,0.08369398,0.051067837,0.041667517,0.027891282,0.0345872,0.029357465,0.03050301,0.026570076,0.03113435,0.02681679,0.03250168,0.029572532,0.028738339
