,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0102550965,0.020929663,0.025317583,0.03364182,0.015951702,0.028442029,0.023837466,0.010441015,0.03739351,0.021876259,0.02397346,0.033520706,0.03571967,0.012111787,0.031624176,0.012892456
1,0.01268385,0.014461274,0.013644909,0.027884424,0.02054735,0.028198373,0.008257351,0.022988386,0.02069408,0.015907397,0.018396745,0.015137866,0.025214192,0.038035426,0.015885442,0.014481232
2,0.01877921,0.009619106,0.013884286,0.043059047,0.04797215,0.014213112,0.019865504,0.013216373,0.00855553,0.01723438,0.043095343,0.006734916,0.015338443,0.01431344,0.029080052,0.03389239
3,0.015322868,0.018185064,0.019796984,0.030142244,0.0133697,0.011318773,0.0124889,0.0152817145,0.014469093,0.011360247,0.017219763,0.013760529,0.01539491,0.02261705,0.0125929965,0.022595856
4,0.011804414,0.014307524,0.01363212,0.01356185,0.021451715,0.0129027935,0.012505324,0.024432674,0.013034194,0.012227622,0.013246177,0.02452591,0.0118647395,0.0149042895,0.0125844795,0.011724415
5,0.061486263,0.015437445,0.041535966,0.013221762,0.019184515,0.015573547,0.011717359,0.01616578,0.011766937,0.013161376,0.015835082,0.008772978,0.016821736,0.013374501,0.01420844,0.023517359
6,0.02011109,0.027298013,0.011893134,0.012753993,0.014409402,0.015783204,0.01263688,0.012494901,0.01916886,0.017944558,0.013116596,0.022030385,0.005661365,0.015417093,0.012450602,0.015599066
7,0.015703535,0.03546804,0.015018826,0.013339112,0.013474319,0.023136484,0.0119262915,0.011896256,0.013728821,0.013741939,0.018373178,0.015164808,0.019911565,0.020985654,0.010664597,0.016567918
8,0.013282629,0.011970349,0.007213433,0.015894404,0.027572758,0.013391775,0.0132076815,0.013169876,0.022393037,0.038883403,0.012672822,0.013616711,0.014093739,0.015402028,0.02766955,0.013334877
9,0.017474007,0.01503764,0.014310282,0.013903612,0.008380952,0.0104117915,0.017364835,0.017469829,0.0123462975,0.019768894,0.014113036,0.012443687,0.015107879,0.012565744,0.016231988,0.0129935425
10,0.019353008,0.017161278,0.01444227,0.01348723,0.012858889,0.018333316,0.012363935,0.01201304,0.0142730735,0.018119356,0.018623248,0.028406665,0.016761983,0.010330228,0.0166169,0.012294755
11,0.012687977,0.017164802,0.014062595,0.010657034,0.034509007,0.012165991,0.009414157,0.014270631,0.017319607,0.014367634,0.005060133,0.015615977,0.012826239,0.014416549,0.05538487,0.015055763
12,0.018069204,0.01648152,0.013871606,0.016945077,0.0120945,0.014849627,0.011684814,0.02116123,0.013012513,0.015974328,0.012239811,0.012463421,0.0111052105,0.014148284,0.031224092,0.012043823
13,0.015052876,0.013084253,0.012992619,0.012720879,0.012593389,0.0054056575,0.012603291,0.012101847,0.01412286,0.014007024,0.01675257,0.01174982,0.021722278,0.012063722,0.01522058,0.012641751
14,0.015084322,0.0072654467,0.013078809,0.01285728,0.012571864,0.010019255,0.012376471,0.014908338,0.014397221,0.02352718,0.016175525,0.015096686,0.015319701,0.017818805,0.013101354,0.013572292
15,0.01723115,0.020283487,0.010239011,0.008617967,0.010973071,0.016740918,0.012066939,0.012358714,0.013799649,0.025071733,0.012529898,0.01957982,0.012705735,0.0142782265,0.023011154,0.012452771
16,0.01219336,0.011890079,0.017350608,0.015500123,0.012351725,0.011139406,0.013016879,0.011971066,0.010117871,0.0125886025,0.017039435,0.011642615,0.012293385,0.0109669175,0.013949403,0.011851968
17,0.009837314,0.011920695,0.013702276,0.014983991,0.01176637,0.012456822,0.011061049,0.012444742,0.013005988,0.012074972,0.012140582,0.022533892,0.011816333,0.013400021,0.011036187,0.009910049
18,0.010694204,0.012471754,0.012513539,0.012964069,0.012070659,0.012559531,0.013443791,0.013099921,0.01497475,0.015816536,0.012219619,0.008960625,0.011643523,0.011805768,0.012065653,0.012320579
19,0.01184961,0.012110669,0.016501434,0.013040878,0.020513779,0.012521787,0.011878777,0.011974602,0.011770609,0.012355019,0.012380281,0.01636195,0.013662474,0.012238944,0.0119597055,0.0122666815
20,0.012958579,0.012350036,0.01319822,0.014775487,0.015865503,0.010825015,0.013198067,0.0125690345,0.012003108,0.012472632,0.011765368,0.03206504,0.012444954,0.011688877,0.009850166,0.009063914
21,0.011962035,0.012145232,0.013502661,0.012945908,0.012067552,0.011943651,0.01230672,0.012100489,0.012149176,0.01234902,0.0118325595,0.012028059,0.013599153,0.012438186,0.011914021,0.013092788
22,0.011908562,0.011568807,0.014926986,0.011466051,0.011821232,0.012168044,0.012281382,0.0117538525,0.012464374,0.011903314,0.0118439505,0.012308349,0.011986319,0.013158791,0.01291768,0.012582733
23,0.012254026,0.0161867,0.012609567,0.011458668,0.011566307,0.018946256,0.012201113,0.012193878,0.011614353,0.012025512,0.012250548,0.016077759,0.012186961,0.012357198,0.0118406685,0.012318293
