,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0053380993,0.011770636,0.012101314,0.025328455,0.0088789845,0.023241205,0.015271778,0.005557913,0.024707526,0.010907506,0.015463143,0.02587864,0.017138349,0.006212034,0.015042514,0.008224188
1,0.005616672,0.003599133,0.0066556865,0.015629482,0.008627895,0.022200106,0.0045944005,0.01069139,0.009513081,0.012938334,0.014140184,0.011937366,0.017671539,0.027411,0.011120019,0.011881369
2,0.011488724,0.0061822273,0.0076029007,0.0466632,0.023774529,0.015980367,0.013459333,0.005848778,0.004218816,0.012634696,0.02781569,0.0022175477,0.012322203,0.0040955055,0.023529327,0.00993959
3,0.0033330866,0.0139312465,0.0051744194,0.016819002,0.0038204044,0.0012414943,0.00090906565,0.0039114123,0.0037027767,5.3519692e-05,0.007950286,0.0024305566,0.005149058,0.010128907,0.002133188,0.011369734
4,5.6505996e-05,0.002335017,0.0026324913,0.0028478464,0.0077016256,0.0058955103,0.0018957177,0.015309222,0.0012017402,0.00052438414,0.0017654616,0.010993171,3.8204333e-05,0.003654932,0.0040648333,0.0049341186
5,0.01489569,0.0072481977,0.027193014,0.0018143548,0.006306636,0.021964474,0.0014349443,0.002755868,0.00019234454,0.0031088532,0.003945741,0.0022681109,0.008530432,0.0044133384,0.00307682,0.011288354
6,0.0058748117,0.011524067,0.0008875624,0.00108586,0.006682279,0.010607198,0.0028424251,0.00039524017,0.0064898967,0.008221942,0.0018366706,0.00881322,0.0014141366,0.0032516965,0.0013666118,0.0044267788
7,0.005014792,0.019432122,0.0072016297,0.003111105,0.0016010482,0.006075493,0.00019804227,0.0014781135,0.003253525,0.00334153,0.0066029695,0.007453826,0.003508037,0.0073258495,0.0025502287,0.002822372
8,0.0013422549,0.00027048512,0.0018615,0.0049860487,0.007876734,0.0070245634,0.003380313,0.0035998274,0.009157078,0.003405712,0.002109017,0.0034887071,0.0143472245,0.0067191916,0.004887855,0.00092140207
9,0.008971688,0.00638698,0.00681957,0.0063810614,0.005802471,0.004313674,0.0047115437,0.0034923032,0.0028091054,0.014933254,0.012532503,0.0046071233,0.008802252,0.0042914995,0.009497208,0.0015457899
10,0.0053076064,0.0093341265,0.0035040188,0.0079351375,0.0014207273,0.00633388,0.0014233103,0.0026076995,0.004395672,0.0024846562,0.008466831,0.008877317,0.0034877849,0.0027443909,0.00444379,0.0018068597
11,0.0035978053,0.012419166,0.020040417,0.0032472443,0.017292237,0.0017945963,0.0054602507,0.00511589,0.008135577,0.0051024663,0.0029741244,0.010388014,0.005971428,0.009580882,0.009410696,0.00356994
12,0.0075576226,0.008585757,0.011447371,0.0034904869,0.0016781391,0.006694309,0.0026295518,0.010152397,0.003955608,0.006015965,0.00063442055,0.0075352276,0.00090724934,0.0068613584,0.0052974774,0.00060586137
