,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053277735,0.045743715,0.0526081,0.06969103,0.047070634,0.068489455,0.079714365,0.07299129,0.053228233,0.03904535,0.059016112,0.046869658,0.05020509,0.06480326,0.05823836,0.0446697
1,0.123724155,0.010271231,0.038842436,0.03035302,0.09951388,0.031923126,0.01720742,0.022985019,0.046223093,0.031318747,0.060698085,0.053878956,0.061884675,0.06415162,0.028507557,0.027941756
2,0.03530314,0.039159838,0.040390324,0.0488996,0.07780061,0.056903854,0.1326475,0.12304824,0.043283798,0.0685292,0.04067929,0.11116656,0.052833196,0.036539115,0.027640417,0.024804449
3,0.01863506,0.05387454,0.007427091,0.042502802,0.010633016,0.11304674,0.005060353,0.012735549,0.008208386,0.00373499,0.006139463,0.014853678,0.0055283485,0.053863052,0.008254032,0.022893848
4,0.0038313502,0.0052551012,0.005242623,0.0057423483,0.018132022,0.060013458,0.0039894166,0.04788455,0.006069065,0.004821012,0.005161342,0.03225919,0.0038940338,0.0107851075,0.010141151,0.0327444
5,0.041360594,0.037811715,0.050149467,0.008816644,0.012322162,0.056736298,0.064471,0.006643361,0.021554423,0.0067310277,0.007655779,0.009314895,0.022777518,0.011464166,0.0056541828,0.03256551
6,0.026066689,0.068707116,0.0039105397,0.0047854297,0.033191517,0.08053342,0.011186215,0.0040750573,0.007884015,0.025130033,0.0062582353,0.027393395,0.011116133,0.0068691727,0.0070912167,0.012854082
7,0.05681642,0.057009153,0.020916454,0.009986267,0.01033317,0.022640489,0.00409942,0.0073004635,0.010837604,0.006652008,0.008198907,0.061546445,0.011017435,0.019362891,0.026550133,0.00745188
8,0.008995088,0.0040987288,0.009328919,0.022510687,0.019946443,0.019757492,0.033697456,0.011174788,0.026810242,0.009648153,0.008674952,0.03913898,0.058403615,0.012554286,0.015572335,0.0061364304
9,0.029929878,0.016586728,0.010411406,0.016274417,0.022887986,0.08842729,0.0143813575,0.04280084,0.012891416,0.051330052,0.03687063,0.009356833,0.0155132115,0.09382162,0.019614281,0.008088788
10,0.013464375,0.027730986,0.017904967,0.04587418,0.06399381,0.015630571,0.010220374,0.006074605,0.009838513,0.022535399,0.019607134,0.053663816,0.015587229,0.010637631,0.021509923,0.00807494
11,0.0068252943,0.019210406,0.008044694,0.024353053,0.037334513,0.049618054,0.010827148,0.023173863,0.028554885,0.018212251,0.008534496,0.15471709,0.028405396,0.020608664,0.02620562,0.009672566
12,0.015622219,0.009426787,0.012419429,0.009887355,0.007160017,0.01080182,0.026242148,0.025177779,0.013334116,0.009994473,0.005082815,0.014019488,0.09338697,0.030538516,0.027442696,0.0061950553
13,0.027565483,0.011894544,0.010336795,0.007219013,0.01826106,0.009008622,0.008869146,0.023766946,0.016443716,0.006411249,0.009868511,0.0048728622,0.032257177,0.006945612,0.032958392,0.020058025
14,0.03618291,0.008682423,0.008160586,0.007769365,0.013458535,0.01679056,0.005099796,0.012410962,0.026742717,0.09242724,0.00884211,0.009376069,0.02089847,0.008749704,0.011297373,0.008221704
15,0.0067129117,0.027305152,0.011462164,0.014786691,0.009864195,0.009675048,0.012249293,0.0054786424,0.024721628,0.007927403,0.013809167,0.028499734,0.008047518,0.072149105,0.023114568,0.011510069
16,0.006284459,0.008239766,0.012831642,0.02645168,0.009462907,0.019369468,0.007468719,0.004228515,0.011598622,0.013575396,0.017972529,0.007038596,0.0066015017,0.009864411,0.007009918,0.008919823
17,0.019165555,0.0053211194,0.047716793,0.008345763,0.0072262934,0.0053830952,0.011424278,0.006725924,0.02223007,0.009763708,0.005814731,0.031907674,0.009540171,0.054663934,0.010936748,0.010587965
18,0.013095775,0.011639586,0.00698019,0.009751001,0.01072253,0.0058935806,0.012310609,0.014289249,0.013112005,0.059132386,0.008561933,0.07358044,0.011391697,0.0053674337,0.0060102507,0.007385574
19,0.0048839375,0.00496875,0.01749077,0.010996019,0.03779131,0.0060576126,0.0048003215,0.0054631946,0.005899293,0.006347145,0.0073398487,0.008321585,0.008208943,0.00487833,0.013653649,0.00911362
20,0.013988841,0.006209043,0.010492904,0.049717724,0.00926301,0.04045336,0.0065788687,0.0064925193,0.0049951104,0.0076375054,0.009818538,0.018642822,0.006653246,0.008117109,0.15658937,0.016827568
21,0.0074870405,0.006024074,0.0134987505,0.007099993,0.004697334,0.023902137,0.004855484,0.00620843,0.004468041,0.0096244365,0.006084556,0.009434124,0.11410162,0.004859281,0.0055216784,0.008963348
22,0.006263708,0.006751449,0.010403247,0.0059344075,0.004777006,0.0058574416,0.005441038,0.004895424,0.0073599666,0.004913444,0.0066816253,0.0049074837,0.0071311337,0.0060110074,0.0051808488,0.0071976
23,0.0065368777,0.0274195,0.004750699,0.01051867,0.00885101,0.016046116,0.0055439696,0.006257426,0.05296283,0.0045773555,0.028592557,0.0050839833,0.005667941,0.0044664233,0.0046948357,0.004605778
24,0.0051424913,0.0062918602,0.006538841,0.0063134637,0.0061171157,0.008781889,0.016785795,0.06024977,0.013336143,0.0074347397,0.023850143,0.0045304475,0.039020047,0.023329882,0.008081545,0.005591921
25,0.0064956574,0.006170445,0.0073467004,0.00585786,0.017429924,0.0070424075,0.034650095,0.006241841,0.01571073,0.0046932446,0.0048911716,0.0054204008,0.0049168,0.029690033,0.004900966,0.0054357154
26,0.0060940296,0.008385636,0.00902109,0.00805449,0.006525082,0.0070377695,0.00793872,0.007029293,0.0052833473,0.022850962,0.04668884,0.005564901,0.014517003,0.0057189786,0.0049691903,0.049365964
27,0.014563425,0.005946179,0.023274772,0.040686596,0.025068324,0.05166803,0.0067612245,0.013456727,0.007284286,0.011745464,0.006391894,0.008741125,0.004732923,0.009963133,0.008387328,0.008629588
