,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014046442,0.02708538,0.028374206,0.044229135,0.018196352,0.032217555,0.034265127,0.021185853,0.03858799,0.0203799,0.032776933,0.03243163,0.035452537,0.018601838,0.036342412,0.021684408
1,0.014480575,0.004698314,0.0108248005,0.023072965,0.03690547,0.022911364,0.007886121,0.016997127,0.027544027,0.013792724,0.022244805,0.023985105,0.028071081,0.049918875,0.014262858,0.01224514
2,0.021836948,0.01458724,0.019953595,0.051758386,0.04884951,0.01532485,0.025243854,0.02182224,0.014684994,0.023837345,0.035034202,0.016739711,0.017569613,0.04986436,0.024805889,0.065295056
3,0.012469679,0.03624568,0.009033077,0.015328531,0.007915863,0.014008887,0.005578366,0.00899737,0.007306357,0.004329436,0.008175884,0.009361928,0.007089815,0.02058867,0.0060645817,0.018906275
4,0.0049831914,0.0064490866,0.0064160437,0.0069888067,0.012440142,0.010396153,0.005131226,0.029657805,0.006797114,0.00548447,0.0066312104,0.021686338,0.005031286,0.008485995,0.0067522163,0.007581183
5,0.03447986,0.009014318,0.02906312,0.006828807,0.00999842,0.02210681,0.013827141,0.008229646,0.005612762,0.0072503453,0.01041128,0.0068161623,0.013136728,0.0072857547,0.007211632,0.0505844
6,0.02090355,0.035288446,0.004830495,0.005980557,0.0072917063,0.017045014,0.006371579,0.004972058,0.011315394,0.01255981,0.0057887738,0.019088017,0.0058022733,0.008781674,0.0062932535,0.006794849
7,0.0135421,0.037100848,0.007830816,0.011734486,0.007600307,0.015435508,0.0051606405,0.006587957,0.0076585533,0.0063404506,0.009798839,0.022269277,0.010405302,0.013721283,0.00732061,0.008762756
8,0.0077463924,0.0052188523,0.005813062,0.011564737,0.013718164,0.014809812,0.0072133625,0.0068826205,0.017611615,0.016093833,0.0062030233,0.010010141,0.023354003,0.007840936,0.019827414,0.006273278
9,0.0116327815,0.01250079,0.006379062,0.008837828,0.009941483,0.00849028,0.014746167,0.012486514,0.005905049,0.024532508,0.008526706,0.0062805284,0.0088476045,0.016572457,0.01359207,0.006949057
10,0.012683259,0.012674208,0.011707017,0.010952029,0.0155875385,0.011752835,0.006443646,0.0054458138,0.008159307,0.012453054,0.0117168315,0.028891169,0.012264971,0.006976717,0.011367415,0.0064187865
11,0.0061034197,0.015467549,0.008018683,0.009652048,0.034332678,0.01040674,0.0052987905,0.009968764,0.0142527595,0.008386687,0.0050616693,0.032382745,0.010930743,0.013360617,0.028135555,0.007848055
12,0.011162746,0.008740309,0.008918314,0.008964543,0.006425217,0.010492061,0.007352343,0.018376594,0.007764399,0.0093152495,0.006427963,0.0075831357,0.009912348,0.008609132,0.021840306,0.0064693675
13,0.015982857,0.0075198626,0.0068161,0.0064054076,0.006623661,0.006222539,0.007172637,0.006862461,0.008964808,0.006412332,0.012469577,0.0052752094,0.02248946,0.0062981443,0.012393867,0.008800416
14,0.010760899,0.0055682487,0.0063957702,0.0065999087,0.007267556,0.009073036,0.0055334503,0.007856367,0.010100994,0.02397901,0.008628061,0.008691227,0.01317221,0.012521923,0.008218903,0.008145835
15,0.008189928,0.024127228,0.008718496,0.006335128,0.0070114136,0.008993123,0.007158762,0.005710001,0.010003418,0.011781069,0.0075618853,0.021243984,0.0076937736,0.020608509,0.016905714,0.007519626
16,0.005525682,0.005945072,0.009555865,0.013775301,0.0064066327,0.010346915,0.005881194,0.005094487,0.0074753086,0.007616018,0.011479634,0.005731727,0.0055471724,0.0059841103,0.006906445,0.0055097765
17,0.008257105,0.005603755,0.010471441,0.0062186853,0.0061240895,0.0057411697,0.0057269935,0.006291579,0.008327519,0.0069585587,0.0058314623,0.017553838,0.0070363684,0.007750771,0.0074069854,0.006490077
18,0.008497603,0.0075588604,0.00552803,0.007200298,0.006678945,0.0056608682,0.008449398,0.0076475223,0.0085460935,0.023057744,0.006602026,0.03572833,0.007204151,0.005461176,0.0055168895,0.006069732
19,0.0055954517,0.005608162,0.017952528,0.006876175,0.02247579,0.0065633073,0.005407286,0.005384333,0.0057134163,0.006119081,0.005968414,0.00789086,0.007474541,0.0059941583,0.006640373,0.0055397027
20,0.0067737075,0.0061253877,0.00803678,0.019834232,0.007538675,0.007618865,0.0062666223,0.005723196,0.0053943964,0.006240123,0.00669216,0.01498016,0.006036398,0.005795223,0.011074055,0.011871203
21,0.0062047644,0.00565537,0.009302723,0.0058803796,0.005449778,0.00971914,0.005505642,0.005729235,0.005634516,0.0066608335,0.0058004316,0.005791536,0.013443047,0.005539024,0.0061370865,0.0067200763
22,0.0057595284,0.0059899245,0.006872441,0.0056630326,0.0055060294,0.0056959307,0.0054969,0.0055141314,0.0064282957,0.0055719926,0.005292775,0.005709635,0.006218738,0.006166116,0.005693533,0.00616608
23,0.0060815485,0.009559538,0.0057015996,0.006361119,0.0059790146,0.013375172,0.0055709314,0.005544194,0.017681666,0.0054898504,0.0059880493,0.00629706,0.005716624,0.0058203842,0.0051485095,0.0058175894
24,0.005870128,0.006008217,0.0059975847,0.006018467,0.0056626075,0.0058367494,0.01013073,0.023707237,0.0056823166,0.0063476707,0.008791622,0.005508847,0.026969342,0.0084885955,0.0061850506,0.0063213096
25,0.0055183475,0.0060455627,0.006039852,0.006941561,0.006564983,0.006310707,0.019092983,0.0071546608,0.008068792,0.0053936257,0.00532009,0.0057823234,0.0058331136,0.0116365645,0.0063670967,0.005659552
26,0.005436159,0.0055090273,0.0066999323,0.006533218,0.007300701,0.0060832053,0.00602728,0.006308305,0.0055765556,0.008081154,0.031419855,0.0057259216,0.013954434,0.0059793447,0.005954453,0.008244794
27,0.008896825,0.0061147576,0.009203279,0.025754971,0.008899406,0.015380263,0.006906485,0.00919319,0.0069578104,0.007782588,0.0060855146,0.008242803,0.005515126,0.007836313,0.007273135,0.007616667
