,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01575174,0.024419388,0.029867694,0.03688818,0.027797379,0.031092368,0.031535946,0.0150755225,0.040184267,0.027562132,0.036103893,0.04480571,0.03403329,0.018760135,0.04150513,0.01933546
1,0.035526033,0.012489515,0.019811803,0.030985948,0.03241888,0.023768153,0.010128911,0.02954958,0.020479323,0.016050186,0.03271619,0.01566053,0.027319249,0.036801722,0.019271938,0.016429568
2,0.025932403,0.013402256,0.01581124,0.032300323,0.040334474,0.022999477,0.036688548,0.028280681,0.010973314,0.03790863,0.041122433,0.028355736,0.020799667,0.012457363,0.02199089,0.044648357
3,0.018357119,0.04066534,0.018790448,0.026267057,0.013138694,0.04108172,0.013543487,0.013780853,0.013533228,0.012467451,0.016978389,0.013642559,0.014335701,0.023851344,0.013382714,0.021927465
4,0.013136384,0.014340625,0.013963449,0.014147373,0.018246435,0.021616971,0.013090619,0.03876212,0.0129038235,0.013273154,0.014189374,0.025637947,0.01305429,0.013954192,0.012175923,0.016192019
5,0.053782858,0.017153883,0.025828954,0.01303953,0.018746514,0.018485887,0.022347316,0.015265593,0.014172364,0.014102636,0.01436504,0.008119723,0.017655374,0.014674835,0.0143482825,0.02998124
6,0.025801664,0.06975923,0.012162663,0.01353405,0.014815986,0.021214439,0.013616358,0.012946243,0.020783072,0.016811326,0.013130731,0.023860777,0.0078103184,0.014686561,0.013585134,0.015273532
7,0.022366628,0.027367381,0.013813718,0.01607508,0.011835411,0.019039705,0.013249766,0.015016386,0.024622865,0.014830736,0.017855203,0.028469943,0.017081205,0.019895935,0.01299236,0.01572814
8,0.014568173,0.013181751,0.007920178,0.018701764,0.031719744,0.01710981,0.016317768,0.013046545,0.023636853,0.023464285,0.013802496,0.018514091,0.024876088,0.015694166,0.02254557,0.014112071
9,0.017600622,0.01752097,0.0140111055,0.013315913,0.0088768555,0.019607091,0.0195901,0.018077666,0.014179707,0.021779569,0.014197347,0.014070994,0.014961715,0.017630858,0.016462767,0.014793265
10,0.019786432,0.014472097,0.016015206,0.014741283,0.026366914,0.012646858,0.0142861055,0.012922428,0.014146259,0.019188479,0.01674747,0.031954523,0.014113012,0.013917583,0.020335969,0.014061165
11,0.013147995,0.027922813,0.014436921,0.011951505,0.027072435,0.021709459,0.0062391865,0.014296431,0.018956708,0.015623024,0.0057541197,0.036834378,0.014649916,0.016157612,0.046706926,0.015408369
12,0.020899702,0.015776956,0.016499434,0.013623826,0.0137939565,0.015744407,0.014799764,0.016938414,0.013431829,0.015063527,0.013492799,0.011843079,0.029049434,0.016393984,0.02370761,0.013857261
13,0.02057869,0.014569637,0.014156578,0.013839916,0.014073198,0.0064777047,0.013768517,0.014097986,0.013403987,0.013338329,0.016019525,0.013402547,0.02381399,0.013522699,0.020731993,0.016303284
14,0.01515455,0.009860329,0.014248429,0.013827735,0.013219882,0.012066546,0.013596388,0.014406046,0.0170563,0.033841703,0.014765708,0.014872294,0.017744299,0.019911433,0.014750657,0.014226787
15,0.01570852,0.026205476,0.013959688,0.00795687,0.011336687,0.015777363,0.014557128,0.013495195,0.015038841,0.018673562,0.014676607,0.019717805,0.014712966,0.025927115,0.020033808,0.014568434
16,0.013816021,0.014904481,0.02261137,0.019838832,0.014311729,0.01484153,0.013772152,0.013216443,0.013391809,0.015476839,0.018284136,0.014086929,0.013634823,0.012617253,0.015421234,0.014753006
17,0.011344542,0.013549912,0.019986626,0.014679926,0.017482486,0.013924858,0.015080142,0.015206564,0.013568271,0.013991517,0.01486937,0.026713008,0.014038646,0.014718217,0.013647983,0.0129170595
18,0.011112845,0.012132323,0.011249013,0.016193788,0.01316866,0.014172791,0.014856244,0.016647542,0.008052253,0.025322681,0.0133102555,0.024622506,0.0150496345,0.013460114,0.014164749,0.011104074
19,0.013496049,0.01375153,0.024819843,0.014088745,0.018890752,0.013773871,0.013573605,0.0132999765,0.012890298,0.014641922,0.013802382,0.015542434,0.015531221,0.013213577,0.014583402,0.01362677
20,0.014151424,0.012620408,0.015198749,0.033298433,0.014116636,0.011835762,0.013605129,0.015139451,0.013652068,0.011748564,0.013435814,0.021705115,0.014303902,0.012724287,0.036988206,0.011662476
21,0.012985028,0.013823926,0.015180428,0.013268477,0.01322945,0.015572625,0.013391981,0.014007816,0.013552322,0.013763696,0.013964408,0.013418892,0.013477816,0.013306978,0.013863403,0.0145397205
22,0.013374741,0.013948847,0.015496967,0.013460453,0.01348073,0.014180389,0.0132044675,0.013482424,0.014323466,0.013513615,0.01383234,0.013584827,0.014855024,0.014104861,0.013931058,0.013592055
23,0.013426083,0.020717097,0.013626053,0.012295734,0.015004685,0.020289531,0.013310031,0.0142965065,0.013707605,0.013169543,0.017387375,0.013815545,0.01311382,0.013415545,0.013334999,0.013437154
24,0.013350503,0.013661745,0.0135274185,0.014427287,0.014674574,0.013444154,0.017996244,0.019552156,0.013481942,0.013646754,0.013841755,0.013419667,0.039224613,0.018981747,0.014412153,0.013609679
25,0.013464388,0.014201307,0.013435565,0.014928813,0.020261282,0.014058334,0.01678766,0.013425079,0.020718262,0.0136448555,0.013429728,0.01353637,0.015046449,0.014855055,0.013133707,0.013365504
26,0.013886559,0.0136402575,0.013276028,0.013526327,0.015118253,0.013615166,0.014060752,0.016591795,0.013445329,0.01615838,0.018978551,0.013837388,0.020412024,0.013876416,0.014418666,0.015065191
27,0.013367855,0.014117644,0.007864067,0.0285905,0.026079364,0.018687375,0.013894627,0.011768225,0.015344989,0.014669327,0.013399355,0.014410344,0.013109879,0.017502196,0.014994701,0.014026309
