,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008052832,0.008726482,0.011020414,0.0153912045,0.009200912,0.013242975,0.01494384,0.011326114,0.012048947,0.008259213,0.011606241,0.00987928,0.010372205,0.010581625,0.012882791,0.009654593
1,0.015086929,0.0023271202,0.0055179778,0.006206705,0.016001906,0.0075875935,0.002580157,0.005785315,0.01085625,0.0054331957,0.0105275065,0.009259506,0.011534598,0.014939385,0.0056249807,0.0060694297
2,0.008551197,0.005287408,0.005774546,0.014832947,0.013683634,0.007245363,0.009456357,0.010951417,0.0061346097,0.011241051,0.011155164,0.013690083,0.011887206,0.016486512,0.0073337546,0.023956254
3,0.003393663,0.010257541,0.0031834657,0.004497149,0.0027658502,0.012640358,0.0014319876,0.0022175664,0.0020908215,0.001187776,0.0023698632,0.002366275,0.0016849176,0.0057437634,0.0020289277,0.005895324
4,0.0012103567,0.0016424239,0.001768632,0.0015337559,0.003924522,0.005080329,0.0012499043,0.02161984,0.0017852685,0.0013516316,0.0016212803,0.007431012,0.0012028314,0.002300893,0.001967461,0.0030204132
5,0.0128388805,0.0037347146,0.009311926,0.0019471414,0.0038266878,0.0077315154,0.00525278,0.0021664852,0.0019185451,0.001773929,0.0039117946,0.002293471,0.003336287,0.0019963814,0.0020893435,0.014553879
6,0.0061285268,0.013316154,0.0011883328,0.001415431,0.0019452712,0.006296528,0.0015908243,0.0012695327,0.0041676243,0.0032280865,0.0015701146,0.006131055,0.002317218,0.0023895,0.0018201523,0.0019068326
7,0.0041017723,0.011892211,0.002125527,0.0024906832,0.002327691,0.004401734,0.0012262355,0.0019892969,0.002728885,0.001547033,0.0027378337,0.01661585,0.0024540718,0.0035654076,0.002390855,0.0026818134
8,0.002012701,0.0012511747,0.0020560233,0.004291734,0.0042405277,0.004238127,0.00342859,0.0015323533,0.0052373563,0.002924451,0.0016453476,0.0039202874,0.010505895,0.0020543204,0.0041908566,0.0015946217
9,0.0026178642,0.004757496,0.0015535686,0.002383015,0.0034363298,0.0039095706,0.003499231,0.004072844,0.0019468215,0.009058892,0.0022508826,0.0018359254,0.0024675827,0.0076551926,0.0043693986,0.0019199452
10,0.004143606,0.0036706557,0.0028854776,0.0032923212,0.006255348,0.002654834,0.0018804895,0.0014006848,0.0022046375,0.0040397495,0.0030694455,0.011169598,0.0033471799,0.0018736881,0.0033608268,0.0017449649
11,0.0015239395,0.0052084206,0.002082785,0.003667426,0.009171993,0.005370353,0.0016947109,0.003367805,0.003978566,0.002722749,0.0014989417,0.019498449,0.0071070273,0.003946569,0.008334996,0.0018416994
12,0.0033092636,0.0024290644,0.002786247,0.0024292918,0.0017095607,0.002072785,0.001970114,0.007464549,0.0024374041,0.002158922,0.0013702333,0.0020992463,0.005290573,0.002920421,0.006089482,0.0015766304
13,0.007215847,0.0020308716,0.0018935223,0.0018362546,0.0020297575,0.0018985863,0.0019934631,0.0018779159,0.002964042,0.0018243042,0.004005742,0.0013591463,0.007260633,0.0015008941,0.005548128,0.0028475637
14,0.004024688,0.0016304397,0.0017360006,0.0021664638,0.001971311,0.0034572275,0.0014456487,0.0022883192,0.0031512284,0.01331116,0.0025350545,0.0022747114,0.0048307595,0.002487969,0.0022660035,0.002085346
15,0.0021434526,0.006792722,0.0026688995,0.0025050158,0.0020858955,0.0025167132,0.002032725,0.0014026928,0.0028101231,0.0025146648,0.00186415,0.005298476,0.0025268898,0.018272545,0.0061482643,0.0024050188
16,0.0015360294,0.0014438266,0.0026159172,0.0043301573,0.0017638835,0.0031116523,0.001577013,0.0012568535,0.0021911948,0.0024756915,0.004267461,0.0016481786,0.0014943238,0.0017285624,0.0018668821,0.0015283873
17,0.0026842074,0.0014791844,0.0050923596,0.0015047806,0.0017330123,0.0014077822,0.0014611107,0.0015955728,0.0026400299,0.0018991436,0.0015538445,0.0061382437,0.001968069,0.002987863,0.0021888954,0.0021195824
18,0.0026180085,0.0023779224,0.0015230092,0.0021120128,0.0017009558,0.0014512284,0.0021234958,0.0024578176,0.0023724819,0.008539117,0.0016797514,0.009802314,0.0022655576,0.001444555,0.0014886531,0.0017716181
19,0.0014301027,0.0014649779,0.0062997593,0.0018689248,0.005913429,0.0016577775,0.0013898418,0.0013771282,0.0014450869,0.0016573201,0.0013017518,0.0031925885,0.002877546,0.0014296563,0.0019203171,0.0014828496
20,0.0026779477,0.0014950935,0.0023097198,0.008199926,0.0020625312,0.0028672894,0.0016528013,0.0016251502,0.0013934266,0.0018612768,0.0018990033,0.005158398,0.0015603546,0.0015590352,0.0068828845,0.0021035282
21,0.001636731,0.0014563324,0.0031100994,0.0015520997,0.0013543235,0.0033247743,0.0013609393,0.0014696398,0.0013717784,0.0018237815,0.0015262465,0.0014556032,0.0048684194,0.0014276813,0.0018124271,0.0018914272
22,0.0013863822,0.001551616,0.00205755,0.0013729853,0.001428552,0.0014950003,0.0012985384,0.0012921159,0.0017384063,0.0014246624,0.0012160002,0.0014591655,0.0012441174,0.0013863875,0.0014245134,0.001674956
23,0.0014908795,0.0019478189,0.0013988225,0.0016054846,0.001684355,0.0047271335,0.0014456667,0.0014882925,0.003447689,0.0013658057,0.0024971748,0.0015238214,0.0014344086,0.001373078,0.0013619936,0.0014288718
24,0.0015395521,0.0014068574,0.003433865,0.0014905181,0.0015113173,0.0015992591,0.003463329,0.005186042,0.0013913745,0.0016539557,0.002048414,0.0013152839,0.007888055,0.0032150473,0.0017464916,0.0016130477
25,0.0014264438,0.0017101247,0.0016066838,0.0017507216,0.0025204539,0.0016280904,0.012995941,0.0015561804,0.0019152922,0.0013726486,0.0013611176,0.0014531856,0.0015330252,0.0036016775,0.0014635505,0.00141093
26,0.0013823254,0.0014810051,0.001808556,0.0017890465,0.001964568,0.0016373228,0.0016000982,0.0018439686,0.001425254,0.0025427446,0.010977412,0.001389959,0.00417212,0.0014647865,0.0014333326,0.003141966
27,0.0018519264,0.0017643714,0.0032515833,0.009937726,0.0029154706,0.0056405547,0.0016670572,0.0021077348,0.0017304202,0.0023013295,0.0014355091,0.0023048553,0.0013694003,0.0023809643,0.0018486963,0.002269235
