,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021098195,0.023588782,0.024685737,0.01761892,0.019850181,0.029720608,0.032976437,0.028772594,0.02175052,0.0148381945,0.028287187,0.014494704,0.017189797,0.021216074,0.020530885,0.021678597
1,0.03725948,0.008310895,0.016115937,0.019481905,0.035628896,0.013510816,0.01067931,0.009832781,0.019305984,0.013059938,0.024994422,0.015680706,0.023603123,0.017568465,0.016435137,0.011860933
2,0.014769707,0.022012884,0.01855825,0.019071763,0.016007787,0.02862247,0.027195243,0.05047305,0.019344406,0.017212417,0.014610582,0.037979096,0.04673204,0.020089297,0.012893482,0.01665097
3,0.012048874,0.01809619,0.011964698,0.013439785,0.013476462,0.03236428,0.01094941,0.012900157,0.01096097,0.010815016,0.0114475535,0.011192804,0.011021822,0.016357616,0.009821052,0.012829403
4,0.01103811,0.011470064,0.011392655,0.011229806,0.013139335,0.030673534,0.010987324,0.02260425,0.008260541,0.011297358,0.011675644,0.014560814,0.01113056,0.012558213,0.011641685,0.010571226
5,0.01766714,0.013368015,0.021995129,0.012045649,0.013147299,0.019457746,0.024326378,0.0108639775,0.0145606,0.011836574,0.011023344,0.010636132,0.013494102,0.012313636,0.011174326,0.016261298
6,0.012095746,0.022571469,0.011001915,0.011300123,0.016774217,0.020069584,0.011751252,0.011173004,0.011020029,0.012963196,0.011479922,0.013217641,0.009825105,0.0127842305,0.011278018,0.01170263
7,0.01957166,0.017016232,0.011973467,0.011968397,0.012462524,0.012038382,0.011232372,0.01118406,0.012183883,0.01158885,0.011930896,0.01904163,0.011791115,0.01578996,0.013840419,0.011742777
8,0.011026066,0.011228373,0.009988576,0.013529908,0.013109374,0.011981159,0.015909564,0.012067817,0.013254146,0.012320175,0.012380993,0.016156737,0.015401899,0.012180028,0.013058991,0.011453477
9,0.0130322315,0.013202561,0.013597674,0.012871655,0.008595147,0.021055836,0.012326913,0.014856435,0.012151235,0.018829957,0.013549822,0.011698655,0.013141518,0.020129379,0.012793959,0.010549943
10,0.013058297,0.012597943,0.01270758,0.019241307,0.019592777,0.012789732,0.012012727,0.011475641,0.012089616,0.01629052,0.01498617,0.018909896,0.012445679,0.00936627,0.013177002,0.011291958
11,0.011724327,0.014661195,0.011669822,0.0127418665,0.014892369,0.020329762,0.009576663,0.013650145,0.014739925,0.0142031675,0.006393396,0.030487994,0.013799171,0.013601169,0.017187556,0.012267403
12,0.011069371,0.012269513,0.014568901,0.010525631,0.010838936,0.01239647,0.01287764,0.016399013,0.012808109,0.01234161,0.011054983,0.014138209,0.031182544,0.01232121,0.015486232,0.011477319
13,0.014598676,0.011303239,0.01266614,0.011912822,0.014280102,0.006552479,0.01236868,0.014246355,0.012574723,0.011819356,0.014570583,0.011343754,0.020429,0.012576162,0.015999682,0.013586474
14,0.015478002,0.008324812,0.012368827,0.011845802,0.013652702,0.011177035,0.011659322,0.015446416,0.013558608,0.024146816,0.011938776,0.011187158,0.014356892,0.012472679,0.012713618,0.011983249
15,0.011288094,0.01561593,0.010898921,0.009684262,0.011651819,0.011821366,0.01219657,0.011613143,0.015466087,0.0118477335,0.012092055,0.0146023175,0.011347925,0.02537381,0.012236729,0.012552183
16,0.011726177,0.011869372,0.0120057715,0.014612662,0.012332928,0.014588163,0.011769316,0.0110482415,0.010889476,0.011717796,0.013886988,0.011717034,0.01182115,0.010338877,0.01232972,0.01184239
17,0.011974735,0.010961426,0.01616818,0.011605092,0.011692301,0.011302241,0.011019523,0.010666787,0.013507744,0.012435332,0.01129699,0.014344298,0.0133793885,0.014945767,0.009913369,0.009173621
18,0.011701594,0.014654077,0.011695542,0.012431835,0.012528349,0.011592741,0.012349182,0.011765203,0.01196975,0.030141398,0.0118606705,0.021066599,0.012048114,0.011917715,0.011316635,0.012331108
19,0.011178102,0.0111259995,0.013274379,0.012071163,0.015959572,0.01126442,0.010922881,0.011043089,0.012015241,0.011930819,0.010787768,0.012042989,0.012867255,0.011739074,0.013291322,0.011926299
20,0.012756793,0.011721029,0.012722904,0.021535728,0.011457134,0.017694812,0.011619609,0.011246135,0.011404918,0.010862239,0.012293677,0.013844339,0.010726091,0.011545986,0.027206592,0.011509171
21,0.011465564,0.011440654,0.011854089,0.011311243,0.011261289,0.01630544,0.011204951,0.010797404,0.011279118,0.012705731,0.011316597,0.011255039,0.014502602,0.011174884,0.011896285,0.013116759
22,0.011087779,0.011801525,0.010936478,0.011348457,0.011366526,0.011362187,0.011027918,0.011519602,0.011783092,0.011254187,0.011317383,0.011040224,0.011148169,0.010225478,0.011421794,0.011289703
23,0.011625525,0.012758412,0.011180478,0.012393828,0.0112485355,0.013034851,0.011252629,0.0114779975,0.017187573,0.011241091,0.012839801,0.011285249,0.011190105,0.011289165,0.011193258,0.0113194585
24,0.011208221,0.011448204,0.01403085,0.011593785,0.011058779,0.011497929,0.01243649,0.025668839,0.016631195,0.011594311,0.015448088,0.011135434,0.016897956,0.023788089,0.011250815,0.011660671
25,0.011072592,0.02621174,0.011387713,0.011000408,0.018487837,0.011563644,0.013605362,0.01393459,0.018839708,0.011348377,0.011439764,0.011377783,0.010860743,0.014899564,0.0107975835,0.011105123
26,0.011489382,0.010514508,0.013436695,0.011823837,0.011497009,0.011325496,0.01162773,0.011452148,0.011748516,0.01376954,0.015500096,0.0112172095,0.012106703,0.012016225,0.012657595,0.017627232
27,0.013638221,0.010276782,0.011297341,0.019609604,0.013735036,0.016168213,0.010722421,0.014045591,0.009622835,0.011612975,0.011254282,0.011784408,0.010979288,0.010728391,0.0119774565,0.011000448
