,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.797208e-05,0.00010080764,0.00011471678,0.0004617714,0.000104360355,4.4061086e-05,0.00013777267,0.0001611353,0.00020006683,0.00013265978,0.00018403163,0.0003075919,0.00014568816,9.2248716e-05,0.00017086042,0.00013580652
1,9.490584e-05,5.1142146e-05,2.0787009e-05,7.655729e-05,8.4295774e-05,0.0002395879,3.6055477e-05,4.123659e-05,7.001045e-05,5.3561307e-05,0.00010878095,0.00012480869,0.0002665176,0.00034788952,0.0001300734,5.5639543e-05
2,0.00025959042,0.00013125005,0.00013420267,0.00037480416,0.00056686054,5.5967736e-05,9.663427e-05,8.492996e-05,4.995205e-05,0.00014226868,0.00029491313,3.6540914e-05,0.00022899205,8.112023e-05,0.00019753234,0.00016473676
3,5.6391014e-05,9.391703e-05,0.00021031935,0.00021154304,6.1895174e-05,2.1223206e-05,2.5424302e-05,6.242836e-05,4.1069306e-05,5.5478417e-06,0.00014649857,1.4894433e-05,4.6304755e-05,0.00013700844,1.6937656e-05,0.00011234136
4,2.3433201e-06,4.113074e-05,3.123405e-05,1.5889382e-05,0.00018564417,6.9299625e-05,0.000112904534,8.14292e-05,3.7697788e-05,0.00013779827,1.5498716e-05,0.00013391218,1.7819609e-06,2.276697e-05,4.0130653e-05,1.9242734e-05
5,0.0008202858,0.00018182126,0.00027506525,2.2500999e-05,0.00033738575,5.891342e-05,3.8336388e-05,4.630001e-05,2.6719788e-06,1.6442465e-05,2.7501914e-05,1.4620049e-05,9.836323e-05,2.5327337e-05,3.996619e-05,0.00020658532
6,0.00028495872,0.0003023758,1.3089698e-05,6.8928134e-06,3.526205e-05,0.00017934506,4.3768807e-05,9.23629e-06,7.294027e-05,9.7602715e-05,2.6856269e-05,0.00018767046,2.33264e-05,4.942756e-05,4.1785454e-05,5.923572e-05
7,0.00010514676,0.0003437691,0.0001890668,4.0452007e-05,2.655134e-05,0.000106743566,4.7049793e-06,1.6839573e-05,2.90433e-05,4.235229e-05,0.0001671727,9.833593e-05,0.00015086116,5.73771e-05,4.5720146e-05,3.5388734e-05
8,1.656412e-05,1.0091748e-05,1.96258e-05,9.255196e-05,0.00021077262,5.1513383e-05,4.049265e-05,5.040464e-05,0.00020802463,0.00029211244,2.0639205e-05,4.5182485e-05,5.5494966e-05,0.000107245745,0.00025990116,2.20758e-05
9,0.00015122588,4.9211754e-05,3.245537e-05,5.7681103e-05,2.8525898e-05,0.00018364485,7.9919955e-05,0.00014199475,1.7677232e-05,0.00030031576,5.568969e-05,5.1782798e-05,0.00015644862,8.635303e-05,9.448401e-05,5.064692e-06
10,9.596623e-05,0.00011250743,0.0001968013,9.403926e-05,8.635638e-06,0.00015263546,3.7018468e-05,9.602661e-05,4.0042243e-05,0.00025025744,9.758659e-05,0.0002983292,0.00018882049,2.7808555e-05,0.00020234757,2.7560594e-05
11,4.9891012e-05,0.00012435252,6.799896e-05,2.1673246e-05,0.00014441153,4.5094774e-05,7.325993e-05,5.8096073e-05,0.00021594815,8.459066e-05,5.235556e-05,4.2738982e-05,7.1294846e-05,8.828971e-05,0.0008217348,3.410587e-05
