,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019960597,0.023860637,0.02513581,0.03076796,0.024705354,0.032539323,0.040532585,0.03449394,0.028402152,0.018899266,0.026742542,0.020850383,0.02570088,0.027822018,0.03521869,0.02324748
1,0.049028575,0.008393884,0.018845761,0.016197156,0.048330057,0.019384734,0.011785742,0.014207001,0.028171446,0.014676406,0.035968963,0.02424777,0.030523555,0.030228915,0.017059945,0.013635464
2,0.01890281,0.026713436,0.018512473,0.031169374,0.0350042,0.02647401,0.03127167,0.048939083,0.02829715,0.025506433,0.022777436,0.05522814,0.036909852,0.04238731,0.014561761,0.0702426
3,0.0042928415,0.04612357,0.0043921326,0.014272627,0.0070560253,0.053448252,0.0018202948,0.0037642268,0.0027889996,0.0008644258,0.0036343778,0.005584671,0.0020173364,0.017118948,0.0028312441,0.013410251
4,0.00092361675,0.0022575662,0.0026541913,0.0021102736,0.0066212406,0.01633468,0.0011722024,0.01884692,0.0023097335,0.0016237188,0.00180117,0.0110392505,0.00091951893,0.002927152,0.005929358,0.011701171
5,0.018808357,0.011325821,0.029361837,0.0032203635,0.0045581167,0.02209589,0.032973472,0.002554794,0.0022659223,0.0022314554,0.0049984045,0.0044500856,0.007859771,0.004076633,0.0032316637,0.047161855
6,0.016041297,0.02725526,0.0012216169,0.0016353624,0.006491144,0.020637587,0.00232408,0.0011270543,0.0054305093,0.0074280184,0.002086711,0.010829735,0.0046713115,0.003142603,0.002677832,0.0040074685
7,0.011663749,0.025272109,0.0060830084,0.004849673,0.0038827742,0.005969111,0.0011312173,0.0033818833,0.00433516,0.0024804499,0.0036204918,0.037286486,0.0033893753,0.0138413375,0.010718215,0.003997769
8,0.0034380339,0.00122262,0.00432417,0.00701556,0.008778458,0.012050503,0.008311662,0.003543315,0.010475745,0.0035968742,0.0030490574,0.014150354,0.043041382,0.003820569,0.0063036024,0.0022315362
9,0.009114413,0.005952223,0.0038712134,0.006639452,0.0046195304,0.019776551,0.005992977,0.011887416,0.0041387547,0.022168096,0.010705703,0.004465615,0.0054195393,0.045080025,0.0064577474,0.0026320447
10,0.0082506705,0.010078606,0.0064124158,0.0122574,0.037244122,0.005638737,0.002831184,0.0018315284,0.0037510789,0.0068243393,0.0058427076,0.021023532,0.007629735,0.0034216268,0.0066120555,0.0026734623
11,0.0022161757,0.016941646,0.003683513,0.013402691,0.019887842,0.010498534,0.004180087,0.008078349,0.010137905,0.00527741,0.0032940493,0.061957825,0.015148336,0.009381626,0.009720753,0.0047623916
12,0.005640856,0.0035833616,0.004341394,0.0036795281,0.0026902284,0.004212824,0.0046107797,0.01030961,0.0054696673,0.0042857006,0.0016460209,0.0052115903,0.027885463,0.010659398,0.00913307,0.0018781206
13,0.008990011,0.0041838563,0.003472007,0.0037187573,0.0049561034,0.0040839366,0.0038170447,0.006740726,0.0068702656,0.0030923614,0.007758612,0.0017338976,0.029813983,0.0028573123,0.011097823,0.008484231
14,0.011452695,0.0032763388,0.0029566863,0.003021014,0.009147801,0.0064728297,0.0018374906,0.0063056666,0.0071510267,0.030519016,0.0041481596,0.004532593,0.0098530715,0.00848629,0.0041990224,0.0033469768
15,0.0038765522,0.02062541,0.0037305192,0.0049282047,0.003845134,0.0041825036,0.003905466,0.0023426623,0.011917243,0.0034757564,0.004224187,0.014288389,0.0029582537,0.026345706,0.008144214,0.0039846106
16,0.0016319228,0.0025356533,0.0055557066,0.015220436,0.0028751548,0.01025752,0.002909255,0.0013747151,0.0038109403,0.005643561,0.0093738,0.0025051895,0.00194905,0.0030179266,0.0030149634,0.002663489
17,0.007774662,0.0017833463,0.015154921,0.0020911715,0.002749522,0.0018244807,0.0031781,0.0025105146,0.0076742847,0.003608405,0.0034138453,0.015528016,0.0028371445,0.008969467,0.004054061,0.0037779289
18,0.0052113305,0.0060463473,0.0019635982,0.003947745,0.0036253722,0.0019183952,0.007015209,0.0056758244,0.00583125,0.038458,0.0034296743,0.05838791,0.004358903,0.0017710348,0.0020782687,0.0032750044
19,0.0014954646,0.0019206763,0.0068224133,0.0040894137,0.014115842,0.0020932246,0.0015563363,0.0014893726,0.0024806072,0.0025475805,0.0025547836,0.0030013965,0.0043208064,0.0016750896,0.003823446,0.0019944792
