,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010491103,0.011117939,0.011566229,0.023068884,0.0120241465,0.0075172274,0.020247381,0.038095027,0.0101436665,0.010972304,0.014055921,0.013071753,0.006240352,0.017840143,0.02729363,0.016546018
1,0.04005599,0.0020083417,0.012315981,0.0034564924,0.03363552,0.0089458125,0.00658732,0.004133855,0.027509607,0.004868592,0.042343583,0.014658571,0.017616581,0.015574808,0.004896023,0.009388059
2,0.013204326,0.015399793,0.009293007,0.01359729,0.02156653,0.016742809,0.013409592,0.02763434,0.020654393,0.014178489,0.009101613,0.05960548,0.020133143,0.023266636,0.0069835824,0.031507783
3,0.0065579144,0.017542545,0.00666156,0.0098675825,0.0069052917,0.047435116,0.005402681,0.005834964,0.0048008715,0.0051922253,0.0055707805,0.008400989,0.005287469,0.0129098315,0.005276299,0.007802982
4,0.005251762,0.005649099,0.0054086335,0.0053589037,0.008198585,0.009055984,0.0052512945,0.02988045,0.0060629235,0.005820726,0.005428975,0.007729122,0.00524721,0.00586792,0.0063885925,0.008208259
5,0.015917012,0.011850833,0.008673931,0.005142602,0.007458401,0.00823547,0.023710229,0.005703264,0.005912964,0.0054843314,0.007027255,0.0056553897,0.0075381896,0.0065486636,0.0055604,0.026201235
6,0.0102202445,0.024195464,0.0052470393,0.005403974,0.005852859,0.009927574,0.005684356,0.005192304,0.0053300965,0.0059935125,0.005718615,0.008352291,0.0059706154,0.005545728,0.005530966,0.007229783
7,0.008701066,0.011939838,0.005653301,0.0061486037,0.005724659,0.007443066,0.005249066,0.005576715,0.007936947,0.0054521156,0.005936905,0.021775885,0.0062779277,0.007205535,0.012881715,0.005521024
8,0.0058857957,0.005290607,0.0056430693,0.007350593,0.008281028,0.009218511,0.011920937,0.005450703,0.011110119,0.007467993,0.006108012,0.0074436585,0.009772362,0.0058781663,0.008026852,0.0054209596
9,0.009287182,0.0084528085,0.0063688974,0.006557829,0.0030688765,0.011535666,0.00641984,0.012173795,0.005836806,0.012143087,0.0076925484,0.007145783,0.0061080307,0.01751597,0.008100219,0.0056088944
10,0.006554127,0.0077171624,0.008778028,0.011787949,0.035536226,0.006202184,0.006514091,0.0054284376,0.0055869725,0.009722127,0.005993557,0.0120856725,0.011570602,0.0048174495,0.013085912,0.0046329317
11,0.005553244,0.010984992,0.0057044933,0.008503103,0.00926109,0.010035649,0.0033009031,0.0070569944,0.00858505,0.006822648,0.0024110458,0.04520161,0.007955638,0.008244517,0.02178214,0.0058156285
12,0.005830416,0.0059751114,0.0070399297,0.0054528303,0.0056667,0.0063235895,0.0071943942,0.0053282734,0.007399966,0.0061100563,0.0055690724,0.0063754674,0.031301405,0.008340019,0.008036253,0.0053832936
