,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005770361,0.007905703,0.0057962495,0.011688561,0.009552032,0.005592805,0.01181162,0.021514641,0.0062864367,0.0059438907,0.008277349,0.007721193,0.0057313433,0.010991521,0.012233743,0.010777576
1,0.020685017,0.0010431123,0.010284323,0.0036577694,0.019319009,0.005604473,0.003824512,0.0031789176,0.017979177,0.0026535133,0.02672471,0.010435607,0.009231611,0.008172013,0.0038798272,0.008092111
2,0.004222971,0.008373637,0.005099827,0.006847605,0.010687124,0.008418291,0.010012022,0.016424268,0.0135086,0.0058671394,0.004752461,0.033879653,0.011517365,0.011679269,0.003819637,0.01728409
3,0.0019996066,0.010452377,0.00092014135,0.0050169,0.00335477,0.026519522,0.00018078349,0.0005816497,0.00032131138,1.3293434e-06,0.00035426984,0.0020823802,0.00019747265,0.005209324,0.00072518544,0.0025638412
4,7.367085e-06,0.00040471464,0.00018844582,0.00015171424,0.0018926796,0.0041468446,1.4172259e-05,0.012151128,0.0006564798,0.00033467068,0.00024094687,0.0038349037,3.526363e-05,0.0004076576,0.0007783829,0.0034764328
5,0.008661969,0.005091083,0.0050814897,0.00034431423,0.0018557042,0.003047394,0.011902433,0.00022229325,0.00039775737,0.00019729277,0.0010571931,0.0020700386,0.0014044524,0.0020487523,0.00028879632,0.010487426
6,0.001993286,0.008928683,3.8930993e-06,3.2422533e-05,0.0007511938,0.0024532804,0.00021782353,3.5016124e-05,0.0004049329,0.00060013664,0.00013000026,0.0035602758,0.0020307112,0.00064764754,0.00020353954,0.0013953502
7,0.0018834962,0.005949747,0.00042607813,0.0008119284,0.0010344617,0.0012958912,3.263575e-05,0.00052354723,0.0013473333,0.00014464547,0.00026747308,0.011416165,0.0005256451,0.004104485,0.004215958,0.00020024394
8,0.0003000322,7.756265e-05,0.0027194512,0.0011456467,0.0014982813,0.004665127,0.004273377,0.00018820316,0.0023491539,0.0014913508,0.0006185816,0.0028181449,0.0035985652,0.00041937092,0.0010646896,0.00019156419
9,0.002295013,0.0012320573,0.0010048546,0.0020644027,0.00086696824,0.00416405,0.0008458164,0.0057765665,0.0005625201,0.004312417,0.0020630732,0.0010636,0.00082421576,0.008883139,0.001299737,0.000361279
10,0.0012267196,0.0026964766,0.0019972862,0.0040508993,0.02307929,0.0012835354,0.00056580326,9.2077884e-05,0.0004934749,0.0036044172,0.0010773081,0.0053783413,0.004459208,0.00046514077,0.0038296748,0.00022841098
11,0.00026942376,0.0043586385,0.00032255639,0.005689411,0.0031734277,0.0026855557,0.0007951733,0.0022775622,0.0029353464,0.0008325314,0.0004703771,0.024683591,0.0033775638,0.0033239091,0.013311642,0.00053838245
12,0.0010981149,0.0006496795,0.00063654105,0.00060334225,0.00031716857,0.00076064136,0.0013216926,0.003643473,0.0014903861,0.00060354907,0.0001873785,0.0010863491,0.016789857,0.0021084768,0.0023546976,0.00023445791
13,0.0016554088,0.0007977566,0.0005276587,0.00020519643,0.00039352613,0.00085380283,0.0006106402,0.0009736122,0.0009447658,0.00016450156,0.0030259036,3.8286085e-05,0.0073505156,0.00015930823,0.004394342,0.0017791484
14,0.0036264048,0.0005513863,0.00041472574,0.00024671646,0.0013409738,0.00084433006,6.534618e-05,0.001643149,0.0009033941,0.023364617,0.0009807266,0.0005062622,0.002502526,0.002125734,0.00090278935,0.000991238
15,0.0007420158,0.015306447,0.0005957354,0.00044440822,0.00092499866,0.00063835166,0.00048692984,9.891789e-05,0.0024973322,0.0012889279,0.0007798658,0.0077894074,0.00097173854,0.023775084,0.0012886164,0.0008435829
16,0.000100634235,0.00016311322,0.008559738,0.004325903,0.0005153707,0.0030648925,0.0003722642,7.50108e-05,0.00050041144,0.0021707164,0.0012806593,0.00048590967,0.00029622015,0.00024296303,0.00040894808,0.00022328217
17,0.0030425428,0.00032242257,0.0075274967,0.0001750156,0.0006587742,2.902916e-05,0.0007347627,0.00040379987,0.0011578186,0.0011531982,0.00029886965,0.006595613,0.000493095,0.0014583648,0.00046471544,0.00022116442
18,0.0013468799,0.0009747118,0.00040574043,0.001031537,0.0015261632,0.00010897964,0.002149614,0.0011937345,0.0006342821,0.020022659,0.00040858073,0.020734794,0.0010159182,7.814053e-05,0.0003428199,0.0006480828
19,9.0690286e-05,0.00010273743,0.0009252214,0.00025748348,0.0015606132,0.00020516542,0.00013213331,7.5663724e-05,0.00038066602,0.00016417346,0.00034696443,0.0002839503,0.00045393992,0.00018246859,0.0018150784,0.0002944254
20,0.0008014383,0.00025943975,0.0011144183,0.023924746,0.0014180434,0.010328695,9.457757e-05,0.00014716883,7.210887e-05,0.00023995263,0.0010744752,0.0010782208,0.00012819358,0.0006383928,0.03527408,0.0005000044
21,0.00015262146,0.0001628664,0.0022387695,0.0002473401,0.00012449003,0.010407474,0.00022173362,0.0001942749,7.729141e-05,0.0017389808,0.0007426526,0.00025316488,0.0010285198,0.00016588287,0.00024073245,0.0005353236
22,8.03481e-05,0.00018351407,0.0002609068,0.00011855394,3.826091e-05,0.00041849006,2.2492348e-05,0.000112994894,0.00022327082,0.00015912914,0.00038162633,0.00021500944,0.00041200616,0.00028011997,8.4299034e-05,0.00039517556
23,0.00025544263,0.0080775,0.000274017,0.0010316157,0.0022726916,0.00020872075,0.0001904329,0.00019436653,0.0018841706,0.00033034245,0.00068392034,0.00022331605,0.00012016623,0.00021585566,4.5671375e-05,0.00015520086
24,0.00041070365,0.00032084476,0.0001957765,0.0012945276,8.0459075e-05,0.001244315,0.002069216,0.03474217,0.00049927126,0.00023615982,0.000101711084,0.0001788621,0.01502368,0.02171141,0.00025423913,0.0007313031
25,0.00026706472,0.0014916759,0.00037276826,0.00011976763,0.00329514,0.000611881,0.0008733923,0.000118192045,0.020559246,8.363704e-05,0.000113389106,0.00013010786,0.0002612561,0.0007573869,0.00070457876,0.00013567306
26,0.00011272925,5.3587075e-05,0.0010470522,0.0010302329,0.00024236257,0.001529992,4.4492554e-05,0.00017829944,7.230218e-05,0.00046553818,0.0013198422,0.00016520369,0.0008476574,0.00036346132,0.00048611526,0.0013926667
27,0.02163143,0.00035731128,0.009170596,0.0270036,0.0024610867,0.0031214047,0.0004859637,0.025445627,0.00051779515,0.0007679227,0.00010905381,0.00044275826,0.00010284938,0.001529872,0.0001375738,0.0010973708
