,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00822187,0.01881593,0.021215472,0.029990392,0.013772955,0.024305075,0.019030875,0.009131656,0.032995384,0.019148158,0.023340683,0.03329064,0.031107059,0.010108761,0.02915848,0.012308485
1,0.010225572,0.016374355,0.011234871,0.021447146,0.016474066,0.0256694,0.008724283,0.024437709,0.017381357,0.016128428,0.017285641,0.01271284,0.023042407,0.030299539,0.014652834,0.011822049
2,0.022014804,0.008555347,0.01178089,0.025945678,0.035099383,0.011826938,0.021810155,0.012105411,0.0073534925,0.02009154,0.031637236,0.00815959,0.014391639,0.0073292544,0.023918089,0.038137984
3,0.0137864845,0.02075643,0.013935629,0.026649235,0.011651648,0.009958538,0.013066909,0.013325351,0.01235758,0.011016599,0.018468874,0.012775489,0.016473405,0.028209848,0.01115433,0.019530876
4,0.010443677,0.012995049,0.012117059,0.015678486,0.017873956,0.015223576,0.013734493,0.014108878,0.012642529,0.01137138,0.011046347,0.018377202,0.010748247,0.012318468,0.01195128,0.010081499
5,0.026951933,0.016369134,0.03746233,0.011195887,0.021690577,0.012355777,0.012033372,0.01368844,0.0100006005,0.012484562,0.012777915,0.009436778,0.018185169,0.0146553945,0.012875614,0.020581717
6,0.023473252,0.019474087,0.01270617,0.012812237,0.02221039,0.022782175,0.011192001,0.011056183,0.019658107,0.02075271,0.012639696,0.020976264,0.0075690313,0.012616259,0.011783233,0.015414692
7,0.015967235,0.023311444,0.018252645,0.011140242,0.011667496,0.019758373,0.010820365,0.0105445655,0.0144842155,0.017278967,0.01567155,0.01162446,0.015913602,0.023687638,0.011768393,0.014967499
8,0.011718733,0.010581001,0.008982406,0.018207159,0.021270923,0.016020223,0.01401076,0.01750611,0.019972278,0.014203778,0.01169826,0.013853054,0.028533366,0.017915871,0.025219295,0.012608713
9,0.018748362,0.016915165,0.018394548,0.015951738,0.008063564,0.01844889,0.014689229,0.017385947,0.011590895,0.032072097,0.015506748,0.013806225,0.015303336,0.015218943,0.017057097,0.01164066
10,0.017475843,0.018566532,0.018239968,0.01817766,0.012056298,0.013775377,0.0118089095,0.015055647,0.013179515,0.01566557,0.015790088,0.016397377,0.017821368,0.01083191,0.018045064,0.011426708
11,0.011477627,0.018335242,0.010710553,0.012233934,0.030123712,0.010088734,0.008271822,0.013983961,0.01815757,0.014651184,0.0060758465,0.012859767,0.02292504,0.022341846,0.018322347,0.016098877
12,0.013526435,0.01503537,0.014377328,0.012964127,0.011497689,0.014161748,0.012064696,0.017887326,0.01455382,0.014523639,0.009719065,0.014081307,0.00845621,0.016788762,0.020167911,0.010747877
13,0.011707602,0.011175537,0.012863491,0.011487174,0.011306183,0.006455999,0.017918913,0.0136993015,0.014400609,0.016172616,0.016290503,0.010856717,0.015928546,0.01351558,0.013528897,0.012647944
14,0.016056731,0.0076555684,0.012327792,0.010796862,0.014301458,0.012114266,0.011753796,0.012726587,0.0142398765,0.013848672,0.013190252,0.012878747,0.016378375,0.014068817,0.012499931,0.01240599
15,0.017905654,0.0176428,0.009649994,0.010076604,0.010486137,0.014121926,0.012378534,0.012978371,0.013634557,0.014989214,0.011539153,0.016757742,0.011236701,0.009477037,0.014132503,0.012682612
16,0.011128862,0.010663766,0.016520264,0.016918637,0.012154664,0.012290892,0.011756984,0.012311039,0.009189786,0.014119647,0.01368052,0.0106206,0.011180932,0.01074737,0.012350703,0.01104951
17,0.010229761,0.010962911,0.011082196,0.011200241,0.010319869,0.010852683,0.009001452,0.010815092,0.013151831,0.010990603,0.011883498,0.015944447,0.010757114,0.013247404,0.01133989,0.010763584
18,0.011380965,0.011978881,0.011215568,0.01327685,0.011307339,0.014081765,0.012132333,0.012919609,0.012525795,0.011986922,0.011796615,0.010437072,0.012086091,0.011148454,0.010959321,0.0117145805
19,0.011026744,0.011729409,0.014086023,0.0121977385,0.020089338,0.011805053,0.011295663,0.010454242,0.011057211,0.011370339,0.011126225,0.01112649,0.010852152,0.011221838,0.010587586,0.012057671
20,0.01308056,0.0110404985,0.01315779,0.012137927,0.014684561,0.0103106275,0.009705798,0.011177809,0.010485713,0.010391771,0.009847956,0.017076897,0.011514649,0.010821902,0.0069334363,0.009096655
21,0.009942287,0.010256461,0.01295527,0.012047274,0.010535701,0.010458691,0.010989395,0.010646833,0.010363723,0.01021381,0.011135573,0.010626931,0.015543028,0.011482994,0.010740473,0.012210157
22,0.010536668,0.010376814,0.012789631,0.0106426645,0.009882666,0.011311301,0.010277525,0.010945102,0.011139782,0.010895613,0.01032537,0.010673519,0.010483926,0.010878508,0.016081603,0.0111354515
23,0.010768021,0.020058641,0.011007174,0.010674721,0.009441887,0.011639484,0.010623316,0.010772286,0.010662916,0.010553302,0.010730039,0.011226827,0.010551639,0.010953957,0.010239237,0.0106278295
24,0.011592284,0.010781309,0.010319669,0.010730505,0.011122079,0.010427671,0.014439091,0.01002708,0.010210048,0.011025271,0.011785215,0.010701911,0.01987834,0.00951738,0.010723328,0.011230713
25,0.010299505,0.01053457,0.011244508,0.01101331,0.010034588,0.010460368,0.011406037,0.010210615,0.009389751,0.010818157,0.010377169,0.010259073,0.010895341,0.011488026,0.011359542,0.01062761
26,0.010906177,0.011024952,0.011211955,0.011151218,0.013762932,0.011141185,0.010350316,0.011297379,0.010597775,0.011073684,0.012015339,0.011716585,0.014309239,0.010686285,0.010824414,0.011002405
27,0.01020888,0.011164679,0.012279355,0.013280194,0.014184752,0.011250648,0.012138382,0.009232689,0.011855488,0.012063676,0.011711344,0.012296803,0.010556148,0.014555201,0.011915495,0.011352094
