,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.50863225e-05,8.8406916e-05,0.00012761053,0.00029773315,3.9750346e-05,0.00010435393,0.00017447367,1.033326e-05,0.0001223339,5.425195e-05,0.00016214517,0.00027486772,0.0001590618,4.423658e-05,0.00012857244,6.2099934e-05
1,3.7877784e-05,4.5734036e-05,6.5786364e-05,0.00014587525,4.1803447e-05,0.00028720338,3.1270974e-05,5.7566507e-05,0.00013717786,6.3963416e-05,5.126304e-05,8.161101e-05,0.000115912655,0.00017316938,0.00014847018,4.257474e-05
2,0.00012459564,0.00016558648,0.00011304172,7.2942225e-05,0.00023728017,5.266031e-05,0.00024844924,9.551359e-05,6.265105e-05,0.00017559722,0.00026622065,2.0036663e-05,0.00028632706,0.00012621203,0.00016038166,0.0006633434
3,2.7993896e-05,0.00018278314,6.335262e-05,0.0004290299,0.0001325649,1.0478442e-05,1.8387835e-05,2.212537e-05,1.1747371e-05,2.332986e-07,2.5595717e-05,2.6023927e-05,4.5104072e-05,0.00014403283,6.299982e-06,0.00020459904
4,4.064749e-07,1.8440596e-05,8.6266395e-05,1.5315632e-05,4.857714e-05,0.000113798334,8.0105765e-06,1.8325758e-05,6.828863e-06,4.958339e-06,1.2924265e-05,5.552966e-05,4.05404e-07,4.259311e-05,1.7016193e-05,2.5079866e-05
5,2.6881087e-05,0.00015001377,0.00027908088,1.0675983e-05,5.969826e-05,3.8972597e-05,5.8021313e-05,1.810886e-05,1.1195077e-06,3.0754254e-05,5.1195668e-05,5.689413e-06,3.0782605e-05,2.843329e-05,5.8884987e-05,0.0002190965
6,0.00034526124,0.00015402123,1.7388805e-06,7.779283e-06,2.4798303e-05,7.3231124e-05,3.532366e-05,1.6796197e-06,4.740482e-05,2.995203e-05,1.1676271e-05,4.427035e-05,8.8085435e-06,3.9657585e-05,4.0017894e-06,6.921919e-06
7,5.9872295e-05,7.6170356e-05,3.5560264e-05,8.153715e-06,2.2139844e-05,2.314204e-05,3.1313368e-07,7.1515315e-06,2.0239406e-05,1.4569634e-05,9.402047e-06,5.195916e-05,2.3120494e-05,0.00022941326,0.00010519559,3.785454e-05
8,3.1681255e-05,8.6148174e-07,2.6986347e-05,1.7467664e-05,2.6238973e-05,3.715609e-05,0.00011072485,3.2982967e-05,1.6668742e-05,2.0106027e-06,2.2350287e-05,1.08516e-05,0.00024770023,1.9188365e-05,6.0523753e-06,8.038674e-06
9,7.192985e-05,2.0439022e-05,3.0522857e-05,2.2422799e-05,5.0643307e-06,0.000194759,2.5121151e-05,6.613957e-05,1.48613935e-05,3.7158254e-05,2.5597657e-05,0.00011479638,3.901399e-05,7.210465e-05,4.5187502e-05,1.3621239e-05
10,5.7561025e-05,1.6226451e-05,1.36722065e-05,6.7416724e-05,1.7618357e-05,3.1029216e-05,1.6288466e-05,6.7396777e-06,2.3320206e-05,1.2366485e-05,2.3632241e-05,4.9185815e-05,7.453019e-05,3.222208e-05,0.00012653662,1.0179174e-05
11,5.9426082e-05,3.7248643e-05,3.9127277e-05,5.621606e-06,0.00013935339,5.4350294e-05,2.3549259e-05,4.4210712e-05,3.0211682e-05,3.3164895e-05,1.0365095e-05,3.7009388e-05,0.00013029593,2.524035e-05,1.1958054e-05,6.8824644e-05
12,2.4237666e-05,3.80777e-05,2.3976721e-05,1.0648912e-05,7.058358e-05,1.3120845e-05,6.726375e-05,0.00010611293,2.5901447e-05,1.7388807e-05,6.1266387e-06,4.9893715e-05,2.7087952e-05,0.000112630856,6.0375998e-05,1.4242054e-05
13,0.00012599613,6.3979137e-06,5.3125e-05,3.3646456e-06,7.535545e-06,1.6075768e-05,0.000114473965,3.0177853e-05,5.980284e-05,1.4536759e-05,5.9933074e-05,1.0550314e-05,3.996698e-05,6.951627e-05,6.821715e-05,2.898421e-05
