,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00199924,0.0026575746,0.0023920562,0.006404262,0.00037807916,0.00044179318,0.00052303786,0.0008911689,0.0060669077,0.0033855154,0.02094421,0.0031851586,0.0007808851,0.000629292,0.0029161412,0.0011017709,0.06722596,0.039207455,0.05507019,0.062489785,0.0035664674,0.0001533974,0.0088831885,0.0006747715,0.020984096,0.014720969,0.054341994,0.035191737,0.006615489,0.005649661,0.068138756,0.042219188
1,0.011512846,0.0059221606,0.014736759,0.00046580707,0.0045211893,0.001358745,0.009165195,0.031187428,0.0048867976,0.011539136,0.0054981904,0.002430496,0.006444382,0.0059109037,0.005275352,0.0017402885,0.004316296,0.000873033,0.0015081817,0.0020391294,0.0029157274,0.002079082,0.0046846494,0.006546902,0.002032834,0.0030648557,0.005826213,0.004339204,0.01905433,0.016583398,0.030622559,0.0047796033
2,0.008436022,0.0060771056,0.0048652436,0.005334485,0.002844747,0.0058789593,0.0019825902,0.0053142193,0.0029604544,0.0037895816,0.0034038348,0.0037469533,0.0023605023,0.0064734346,0.0025204252,0.002577846,0.0026774711,0.032633133,0.007935994,0.006471551,0.00018962588,0.0036723674,0.010321863,0.00061288197,0.002855902,0.0029603268,0.002686289,0.005574079,0.0030350254,0.0026345372,0.0024148987,0.0029593485
3,0.0069029434,0.0014935527,0.0031465557,0.00713925,0.00301754,0.009234029,0.0059583155,0.004003232,0.003016959,0.0022752136,0.0032845084,0.0035764505,0.0060095624,0.0115159685,0.004029012,0.007191382,0.0055901767,0.0072646537,0.018858839,0.010422764,0.015725227,0.014480439,0.009333266,0.0050436165,0.0066385656,0.007837929,0.016353354,0.0058592446,0.006285342,0.003368483,0.005432584,0.0064038043
4,0.0043860395,0.022812646,0.010749407,0.007277025,0.0103434725,0.008643164,0.01537828,0.009293781,0.007232827,0.008507548,0.012690144,0.007535658,0.006039517,0.004612999,0.018319128,0.007559596,0.0066380263,0.0220729,0.0067933365,0.009088971,0.01723569,0.004892568,0.009436411,0.0019377659,0.01829753,0.0064151343,0.002289814,0.010252776,0.007630735,0.016788885,0.010641171,0.016305396
5,0.011486606,0.0077279205,0.007569582,0.008680085,0.0172882,0.013420936,0.060991686,0.021715343,0.00494613,0.014394518,0.0019504357,0.012365935,0.00901769,0.017849818,0.026705096,0.008128384,0.014886188,0.021510212,0.012454928,0.013295001,0.019025702,0.009294989,0.010593785,0.0052776057,0.018908398,0.033736583,0.01944301,0.017869,0.019642064,0.026539473,0.0031842808,0.022014176
6,0.0042510093,0.008446596,0.009776952,0.020264985,0.0061579975,0.016522462,0.013525434,0.019901525,0.0151473265,0.015323603,0.036028326,0.02399407,0.013031041,0.007248374,0.015708212,0.0077241026,0.0050670886,0.0036252325,0.0062313196,0.017689511,0.020243034,0.03423302,0.009732835,0.029436449,0.010500197,0.0042438232,0.011187272,0.012755737,0.009035005,0.02742729,0.00548935,0.019826628
7,0.01891974,0.018061833,0.006139723,0.035499644,0.020616917,0.032703012,0.021690955,0.02508134,0.02273063,0.020819627,0.015582669,0.02197638,0.008788794,0.031665727,0.027058233,0.020954128,4.0419352e-05,0.010438971,0.009133902,0.032470863,0.0063546463,0.011515216,0.0036141614,0.01201005,0.0126740765,0.008951554,0.017989904,0.025216691,0.011771842,0.013137846,0.023240728,0.025113473
8,0.048620015,0.13580832,0.02548439,0.049773846,0.027368162,0.035707626,0.014060565,0.028489802,0.018425222,0.01758326,0.02267084,0.0098685,0.03250513,0.018602101,0.0133124,0.02587586,0.016640915,0.013446603,0.015774865,0.012214306,0.020289542,0.022500321,0.00822559,0.016718104,0.00635843,0.011788476,0.010882663,0.013717378,0.013343134,0.0037399305,0.023749003,0.01616009
9,0.009509447,0.0059975875,0.0077125407,0.012350503,0.024969818,0.024892231,0.017343435,0.011906733,0.0163183,0.023021484,0.010358224,0.030136093,0.021033235,0.024810009,0.025844363,0.019901313,0.017490447,0.01547238,0.013730508,0.021640584,0.0050954823,0.025346959,0.028440816,0.032883883,0.021045148,0.011966031,0.0055335285,0.012425033,0.011947998,0.014766807,0.048580818,0.024433723
10,0.013641463,0.028088994,0.019261647,0.019065877,0.015385553,0.013895888,0.030201726,0.024949467,0.049878538,0.043388616,0.018965691,0.0068241893,0.049855612,0.016373614,0.04639608,0.021056736,0.020486834,0.019511618,0.0070278696,0.036403075,0.025348982,0.034461007,0.031249069,0.036681667,0.051277235,0.04093105,0.015573412,0.028617205,0.020171527,0.02479248,0.07599659,0.024430089
11,0.041319326,0.00089528086,0.026826335,0.010272313,0.022776293,0.018644102,0.012600835,0.025823511,0.002322947,0.016525032,0.018626906,0.022809507,0.014895663,0.044000767,0.00462374,0.014076803,0.023646642,0.014199628,0.017348811,0.03081709,0.019954061,0.030342208,0.03305517,0.02361062,0.044464406,0.03316622,0.046496056,0.013476939,0.023276381,0.028950106,0.02668151,0.024925165
12,0.032459594,0.02394403,0.03475623,0.035912365,0.039231546,2.2553972e-05,0.01675854,0.002058428,0.011279389,0.014441878,0.00012488964,0.00049093657,0.034441747,0.027895655,0.035276588,0.06728337,0.025987014,0.029251862,0.0272591,0.035737503,0.012511331,0.015160659,0.027460607,0.018532628,0.040885203,0.03503264,0.016864032,0.02181926,0.011735516,0.036284287,0.0065676575,0.0447696
13,0.03060397,0.034666162,0.045333937,0.015085665,0.04303712,0.016637368,0.11446536,0.03520963,0.020677581,0.03158339,0.027259357,0.021115433,0.018103397,0.037497334,0.028018383,0.017785965,0.022922954,0.03464198,0.034077503,0.024711048,0.024892885,0.03939646,0.028943209,0.018171292,0.037516795,0.026055979,0.028949795,0.032059405,0.014455996,0.04654574,0.017617213,0.034546588
