,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15789473,0.10526316,0.10526316,0.10526316,0.18421052,0.05263158,0.02631579,0.02631579,0.05263158,0.10526316,0.0,0.0,0.13157895,0.05263158,0.0,0.31578946
1,0.02631579,0.18421052,0.078947365,0.02631579,0.05263158,0.02631579,0.078947365,0.15789473,0.078947365,0.02631579,0.078947365,0.0,0.02631579,0.0,0.02631579,0.02631579
2,0.13157895,0.28947368,0.05263158,0.05263158,0.0,0.02631579,0.13157895,0.10526316,0.05263158,0.0,0.078947365,0.10526316,0.05263158,0.05263158,0.02631579,0.05263158
3,0.55263156,0.21052632,0.078947365,0.05263158,0.078947365,0.078947365,0.10526316,0.078947365,0.13157895,0.02631579,0.05263158,0.02631579,0.02631579,0.0,0.0,0.0
4,0.10526316,0.42105263,0.0,0.15789473,0.05263158,0.10526316,0.078947365,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.10526316,0.02631579,0.02631579
5,0.18421052,0.18421052,0.10526316,0.10526316,0.02631579,0.13157895,0.0,0.0,0.0,0.0,0.02631579,0.0,0.05263158,0.0,0.0,0.0
6,0.0,0.28947368,0.078947365,0.13157895,0.078947365,0.0,0.078947365,0.10526316,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
7,0.10526316,0.34210527,0.0,0.078947365,0.0,0.15789473,0.05263158,0.05263158,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
8,0.10526316,0.0,0.34210527,0.21052632,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15789473,0.02631579,0.0,0.10526316,0.18421052,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.39473686,0.078947365,0.10526316,0.05263158,0.0,0.13157895,0.078947365,0.05263158,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.13157895,0.05263158,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.05263158,0.078947365,0.13157895,0.078947365,0.078947365,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.078947365,0.05263158,0.078947365,0.078947365,0.18421052,0.0,0.0,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.10526316,0.05263158,0.02631579,0.02631579,0.15789473,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05263158,0.10526316,0.10526316,0.02631579,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4473684,0.078947365,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.13157895,0.21052632,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.10526316,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.078947365,0.21052632,0.02631579,0.0,0.0,0.02631579,0.078947365,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.13157895,0.13157895,0.02631579,0.02631579,0.02631579,0.10526316,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
21,0.10526316,0.13157895,0.078947365,0.13157895,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0
22,0.078947365,0.02631579,0.10526316,0.0,0.10526316,0.05263158,0.078947365,0.10526316,0.05263158,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
23,0.05263158,0.10526316,0.078947365,0.02631579,0.02631579,0.05263158,0.0,0.0,0.02631579,0.05263158,0.0,0.13157895,0.02631579,0.0,0.05263158,0.05263158
