,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5030675,0.4601227,0.42944786,0.42944786,0.17791411,0.42944786,0.41104296,0.116564415,0.09815951,0.2638037,0.061349694,0.30674848,0.18404908,0.24539877,0.0,0.1411043
1,0.22699386,0.47239265,0.33742332,0.20858896,0.33742332,0.26993865,0.21472393,0.2760736,0.17791411,0.23312883,0.21472393,0.19018404,0.20245399,0.20858896,0.17791411,0.17791411
2,0.33128834,0.5214724,0.29447854,0.33128834,0.29447854,0.23312883,0.17791411,0.30674848,0.23312883,0.10429448,0.18404908,0.22699386,0.19631901,0.15337424,0.17791411,0.15337424
3,0.46625766,0.30674848,0.38036808,0.2208589,0.39263803,0.19018404,0.1595092,0.22699386,0.24539877,0.10429448,0.16564417,0.11042945,0.17177914,0.20245399,0.19018404,0.08588957
4,0.46625766,0.47239265,0.2392638,0.2392638,0.35582823,0.46625766,0.4417178,0.16564417,0.20858896,0.14723927,0.23312883,0.116564415,0.17791411,0.18404908,0.18404908,0.116564415
5,0.49079755,0.47239265,0.47239265,0.22699386,0.24539877,0.23312883,0.17177914,0.1595092,0.17177914,0.19018404,0.16564417,0.17177914,0.1595092,0.16564417,0.16564417,0.17177914
6,0.4601227,0.5644172,0.3006135,0.31288344,0.22699386,0.1411043,0.3190184,0.21472393,0.1595092,0.16564417,0.16564417,0.18404908,0.16564417,0.16564417,0.16564417,0.17177914
7,0.48466256,0.5582822,0.26993865,0.22699386,0.09202454,0.5092025,0.18404908,0.2208589,0.17791411,0.25153375,0.19018404,0.17791411,0.18404908,0.16564417,0.16564417,0.16564417
8,0.4969325,0.12883435,0.41104296,0.5644172,0.20245399,0.2760736,0.16564417,0.38036808,0.16564417,0.16564417,0.17177914,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
9,0.5582822,0.2576687,0.11042945,0.37423313,0.33742332,0.16564417,0.19631901,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.17177914,0.16564417,0.16564417,0.16564417
10,0.6809816,0.49079755,0.21472393,0.40490797,0.18404908,0.19018404,0.30674848,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
11,0.40490797,0.3006135,0.26993865,0.18404908,0.16564417,0.2760736,0.16564417,0.16564417,0.17791411,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
12,0.4601227,0.41717792,0.40490797,0.2638037,0.25153375,0.17177914,0.2576687,0.20858896,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
13,0.4601227,0.36196318,0.2392638,0.19018404,0.21472393,0.16564417,0.16564417,0.16564417,0.20858896,0.16564417,0.19018404,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
14,0.43558282,0.2392638,0.17791411,0.20245399,0.32515338,0.17177914,0.16564417,0.16564417,0.22699386,0.17791411,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
15,0.21472393,0.47239265,0.19018404,0.20245399,0.16564417,0.16564417,0.3190184,0.16564417,0.17177914,0.16564417,0.17791411,0.17791411,0.16564417,0.16564417,0.16564417,0.17791411
16,0.6257669,0.29447854,0.16564417,0.17791411,0.17791411,0.24539877,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.17791411,0.16564417,0.16564417
17,0.32515338,0.39263803,0.21472393,0.22699386,0.25153375,0.17791411,0.2208589,0.18404908,0.16564417,0.17177914,0.17791411,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
18,0.4969325,0.24539877,0.23312883,0.2822086,0.20858896,0.20245399,0.16564417,0.16564417,0.17791411,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.17177914,0.16564417
19,0.2576687,0.2576687,0.20858896,0.21472393,0.17177914,0.2208589,0.20245399,0.17177914,0.16564417,0.17177914,0.16564417,0.16564417,0.16564417,0.16564417,0.15337424,0.16564417
20,0.35582823,0.47239265,0.2760736,0.17791411,0.17791411,0.2208589,0.17177914,0.17791411,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417,0.16564417
21,0.21472393,0.32515338,0.2638037,0.33742332,0.17791411,0.18404908,0.20858896,0.16564417,0.17791411,0.17177914,0.16564417,0.16564417,0.16564417,0.16564417,0.15337424,0.16564417
22,0.33128834,0.15337424,0.26993865,0.1595092,0.15337424,0.22699386,0.2208589,0.17791411,0.17177914,0.16564417,0.16564417,0.16564417,0.10429448,0.16564417,0.16564417,0.17177914
23,0.38650307,0.25153375,0.3006135,0.41717792,0.16564417,0.25153375,0.21472393,0.20245399,0.06748466,0.06748466,0.18404908,0.17791411,0.16564417,0.1411043,0.11042945,0.116564415
