,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053097345,0.04045512,0.054361567,0.07585335,0.073324904,0.11125158,0.16055626,0.044247787,0.082174465,0.1352718,0.03034134,0.13906448,0.1125158,0.14791404,0.01517067,0.08343869
1,0.017699115,0.053097345,0.02022756,0.06447535,0.027812894,0.024020227,0.05689001,0.08596713,0.09228824,0.04045512,0.0505689,0.04551201,0.07964602,0.08723135,0.09228824,0.06068268
2,0.013906447,0.067003794,0.04045512,0.027812894,0.04551201,0.026548672,0.039190896,0.103666246,0.037926674,0.021491783,0.029077118,0.06573957,0.042983565,0.053097345,0.02528445,0.032869786
3,0.02022756,0.03539823,0.07964602,0.02528445,0.054361567,0.12768647,0.02528445,0.04930468,0.041719344,0.021491783,0.024020227,0.02528445,0.042983565,0.054361567,0.024020227,0.027812894
4,0.0088495575,0.13021491,0.037926674,0.13021491,0.074589126,0.11125158,0.2364096,0.061946902,0.058154237,0.04677623,0.08091024,0.034134008,0.06447535,0.04045512,0.06068268,0.02022756
5,0.02022756,0.041719344,0.14285715,0.054361567,0.06953224,0.039190896,0.04045512,0.037926674,0.042983565,0.036662452,0.04045512,0.039190896,0.06068268,0.054361567,0.037926674,0.037926674
6,0.036662452,0.09228824,0.09102402,0.09860936,0.022756005,0.039190896,0.06321113,0.044247787,0.04045512,0.037926674,0.037926674,0.037926674,0.039190896,0.037926674,0.039190896,0.04045512
7,0.0088495575,0.16055626,0.02022756,0.15929204,0.00505689,0.012642225,0.09355246,0.103666246,0.041719344,0.037926674,0.041719344,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
8,0.01011378,0.00505689,0.06573957,0.24399494,0.031605564,0.05689001,0.042983565,0.036662452,0.06321113,0.039190896,0.036662452,0.039190896,0.037926674,0.037926674,0.037926674,0.037926674
9,0.021491783,0.05941846,0.016434893,0.067003794,0.12262958,0.051833123,0.09102402,0.039190896,0.037926674,0.037926674,0.037926674,0.039190896,0.037926674,0.039190896,0.037926674,0.037926674
10,0.074589126,0.12642226,0.037926674,0.054361567,0.13147914,0.09860936,0.08470291,0.04551201,0.036662452,0.037926674,0.039190896,0.039190896,0.037926674,0.037926674,0.037926674,0.037926674
11,0.039190896,0.06953224,0.04551201,0.07964602,0.036662452,0.088495575,0.04045512,0.039190896,0.044247787,0.037926674,0.042983565,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
12,0.07838179,0.051833123,0.067003794,0.11125158,0.03034134,0.044247787,0.04551201,0.07964602,0.039190896,0.04045512,0.037926674,0.044247787,0.037926674,0.037926674,0.037926674,0.039190896
13,0.029077118,0.044247787,0.13653603,0.15423514,0.042983565,0.048040453,0.037926674,0.039190896,0.039190896,0.04045512,0.041719344,0.037926674,0.037926674,0.037926674,0.042983565,0.037926674
14,0.07079646,0.027812894,0.051833123,0.06573957,0.041719344,0.05689001,0.041719344,0.037926674,0.042983565,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
15,0.07079646,0.042983565,0.04930468,0.05689001,0.041719344,0.037926674,0.109987356,0.039190896,0.04045512,0.037926674,0.08723135,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
16,0.01517067,0.082174465,0.036662452,0.08470291,0.04045512,0.04677623,0.037926674,0.04045512,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
17,0.05562579,0.07711757,0.094816685,0.09860936,0.039190896,0.04045512,0.07585335,0.067003794,0.04045512,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674
18,0.036662452,0.08091024,0.15044248,0.07079646,0.034134008,0.053097345,0.036662452,0.068268016,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.036662452,0.037926674
19,0.04677623,0.1125158,0.15676358,0.067003794,0.053097345,0.042983565,0.14412136,0.039190896,0.036662452,0.037926674,0.037926674,0.037926674,0.04551201,0.037926674,0.037926674,0.037926674
20,0.031605564,0.16687737,0.053097345,0.051833123,0.032869786,0.036662452,0.04930468,0.041719344,0.041719344,0.037926674,0.037926674,0.037926674,0.039190896,0.037926674,0.037926674,0.037926674
21,0.03539823,0.013906447,0.07079646,0.16687737,0.044247787,0.10493047,0.07585335,0.037926674,0.044247787,0.037926674,0.037926674,0.037926674,0.037926674,0.037926674,0.06953224,0.042983565
22,0.051833123,0.06447535,0.15044248,0.044247787,0.067003794,0.14412136,0.04930468,0.07585335,0.037926674,0.036662452,0.037926674,0.037926674,0.007585335,0.037926674,0.037926674,0.041719344
23,0.0505689,0.12515803,0.041719344,0.2187105,0.05689001,0.11630847,0.073324904,0.07206068,0.039190896,0.06953224,0.042983565,0.04677623,0.05562579,0.036662452,0.036662452,0.068268016
