,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037593983,0.05263158,0.04511278,0.09022556,0.082706764,0.13533835,0.15037593,0.10526316,0.067669176,0.16541353,0.007518797,0.16541353,0.16541353,0.09774436,0.007518797,0.067669176
1,0.030075189,0.037593983,0.030075189,0.067669176,0.02255639,0.067669176,0.04511278,0.02255639,0.030075189,0.037593983,0.02255639,0.04511278,0.10526316,0.13533835,0.037593983,0.060150377
2,0.02255639,0.067669176,0.05263158,0.02255639,0.02255639,0.04511278,0.030075189,0.17293233,0.030075189,0.015037594,0.030075189,0.037593983,0.030075189,0.030075189,0.02255639,0.02255639
3,0.007518797,0.02255639,0.02255639,0.02255639,0.04511278,0.082706764,0.0,0.037593983,0.04511278,0.015037594,0.02255639,0.02255639,0.037593983,0.067669176,0.015037594,0.015037594
4,0.0,0.30075186,0.082706764,0.030075189,0.04511278,0.082706764,0.067669176,0.10526316,0.05263158,0.04511278,0.082706764,0.030075189,0.05263158,0.037593983,0.037593983,0.067669176
5,0.0,0.05263158,0.037593983,0.04511278,0.067669176,0.19548872,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.037593983,0.037593983,0.02255639,0.02255639,0.02255639
6,0.13533835,0.02255639,0.007518797,0.24060151,0.015037594,0.030075189,0.037593983,0.09774436,0.02255639,0.02255639,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639,0.030075189
7,0.0,0.16541353,0.007518797,0.12781955,0.0,0.0,0.05263158,0.11278196,0.037593983,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
8,0.0,0.007518797,0.04511278,0.21804512,0.09022556,0.16541353,0.030075189,0.05263158,0.067669176,0.030075189,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
9,0.037593983,0.10526316,0.030075189,0.015037594,0.10526316,0.05263158,0.05263158,0.02255639,0.030075189,0.02255639,0.02255639,0.037593983,0.030075189,0.02255639,0.02255639,0.02255639
10,0.2781955,0.09774436,0.05263158,0.18045112,0.15789473,0.09774436,0.34586465,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
11,0.015037594,0.16541353,0.030075189,0.067669176,0.030075189,0.067669176,0.02255639,0.05263158,0.04511278,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639
12,0.13533835,0.14285715,0.19548872,0.18045112,0.05263158,0.04511278,0.060150377,0.037593983,0.02255639,0.060150377,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
13,0.060150377,0.075187966,0.30827066,0.060150377,0.075187966,0.067669176,0.02255639,0.030075189,0.04511278,0.04511278,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
14,0.31578946,0.05263158,0.060150377,0.037593983,0.02255639,0.09022556,0.037593983,0.02255639,0.02255639,0.05263158,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
15,0.05263158,0.15789473,0.22556391,0.04511278,0.037593983,0.02255639,0.04511278,0.05263158,0.030075189,0.037593983,0.067669176,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983
16,0.015037594,0.18045112,0.02255639,0.120300755,0.075187966,0.02255639,0.02255639,0.04511278,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
17,0.060150377,0.13533835,0.060150377,0.11278196,0.02255639,0.04511278,0.030075189,0.04511278,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
18,0.037593983,0.067669176,0.082706764,0.067669176,0.037593983,0.02255639,0.02255639,0.030075189,0.030075189,0.04511278,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
19,0.05263158,0.075187966,0.02255639,0.04511278,0.02255639,0.02255639,0.04511278,0.030075189,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639
20,0.007518797,0.13533835,0.060150377,0.030075189,0.02255639,0.05263158,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
21,0.007518797,0.007518797,0.12781955,0.05263158,0.037593983,0.04511278,0.04511278,0.02255639,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.075187966,0.02255639
22,0.082706764,0.11278196,0.15037593,0.05263158,0.060150377,0.030075189,0.030075189,0.18045112,0.030075189,0.02255639,0.02255639,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639
23,0.060150377,0.067669176,0.037593983,0.2556391,0.037593983,0.13533835,0.05263158,0.05263158,0.030075189,0.13533835,0.037593983,0.04511278,0.037593983,0.02255639,0.09774436,0.19548872
