,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016483517,0.015873017,0.006715507,0.014041514,0.011599512,0.006105006,0.008547009,0.007936508,0.006105006,0.00976801,0.012210012,0.006715507,0.00061050063,0.0073260074,0.0036630037,0.003052503
1,0.008547009,0.014041514,0.0042735045,0.003052503,0.003052503,0.0042735045,0.004884005,0.004884005,0.0024420025,0.0036630037,0.0036630037,0.0,0.0024420025,0.0012210013,0.00061050063,0.0012210013
2,0.010378511,0.010989011,0.0054945056,0.0073260074,0.0042735045,0.004884005,0.0042735045,0.0073260074,0.0012210013,0.0012210013,0.0054945056,0.003052503,0.0,0.0024420025,0.0012210013,0.0
3,0.012820513,0.014041514,0.0042735045,0.0042735045,0.006105006,0.0036630037,0.00061050063,0.013431014,0.003052503,0.0,0.0012210013,0.00061050063,0.00061050063,0.0042735045,0.0018315018,0.0018315018
4,0.016483517,0.015262515,0.007936508,0.004884005,0.012210012,0.006715507,0.0036630037,0.0042735045,0.003052503,0.0024420025,0.004884005,0.0018315018,0.0024420025,0.0024420025,0.0042735045,0.0012210013
5,0.015262515,0.01831502,0.0042735045,0.0042735045,0.006715507,0.014652015,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
6,0.0042735045,0.010378511,0.0054945056,0.014652015,0.0073260074,0.003052503,0.0036630037,0.008547009,0.0036630037,0.0036630037,0.0036630037,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0036630037
7,0.016483517,0.012210012,0.0054945056,0.0036630037,0.0054945056,0.015873017,0.0036630037,0.0036630037,0.0042735045,0.006105006,0.0054945056,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
8,0.016483517,0.0054945056,0.007936508,0.0054945056,0.0073260074,0.017094018,0.0036630037,0.011599512,0.0036630037,0.0036630037,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
9,0.015262515,0.0036630037,0.0073260074,0.010989011,0.008547009,0.004884005,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
10,0.012820513,0.006105006,0.012210012,0.0036630037,0.0036630037,0.0036630037,0.00976801,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
11,0.0054945056,0.006715507,0.012210012,0.0036630037,0.0036630037,0.004884005,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
12,0.013431014,0.006105006,0.0054945056,0.0036630037,0.007936508,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
13,0.016483517,0.0036630037,0.0042735045,0.0036630037,0.0042735045,0.0036630037,0.0036630037,0.0073260074,0.0036630037,0.0036630037,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
14,0.012210012,0.0042735045,0.0036630037,0.0036630037,0.0054945056,0.0042735045,0.0036630037,0.0036630037,0.0042735045,0.007936508,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
15,0.0054945056,0.0042735045,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0042735045
16,0.00915751,0.0054945056,0.0036630037,0.0036630037,0.006105006,0.004884005,0.004884005,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.004884005,0.0036630037,0.0036630037
17,0.008547009,0.0073260074,0.0054945056,0.014652015,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0054945056,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
18,0.006715507,0.004884005,0.0036630037,0.007936508,0.0042735045,0.006105006,0.0036630037,0.0036630037,0.006105006,0.0036630037,0.0042735045,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
19,0.0036630037,0.0036630037,0.006105006,0.007936508,0.0036630037,0.010989011,0.0042735045,0.0054945056,0.0036630037,0.0042735045,0.0036630037,0.004884005,0.0036630037,0.0036630037,0.0036630037,0.0036630037
20,0.012210012,0.015873017,0.0042735045,0.0036630037,0.0036630037,0.006715507,0.0036630037,0.008547009,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037
21,0.0024420025,0.0024420025,0.008547009,0.0042735045,0.0042735045,0.0036630037,0.010378511,0.0042735045,0.004884005,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.0012210013,0.0018315018
22,0.00976801,0.00915751,0.0054945056,0.006105006,0.0024420025,0.0042735045,0.008547009,0.0,0.0036630037,0.0036630037,0.0036630037,0.0036630037,0.00061050063,0.0036630037,0.0036630037,0.0036630037
23,0.004884005,0.006105006,0.004884005,0.006105006,0.010378511,0.0042735045,0.0054945056,0.011599512,0.0024420025,0.0,0.0042735045,0.004884005,0.0036630037,0.0042735045,0.00061050063,0.0018315018
