,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1559633,0.14678898,0.119266056,0.119266056,0.06422018,0.110091746,0.09174312,0.036697246,0.06422018,0.10091743,0.07339449,0.25688073,0.08256881,0.12844037,0.0,0.07339449
1,0.10091743,0.17431192,0.110091746,0.06422018,0.10091743,0.07339449,0.110091746,0.119266056,0.07339449,0.110091746,0.110091746,0.110091746,0.12844037,0.07339449,0.08256881,0.13761468
2,0.17431192,0.21100917,0.16513762,0.110091746,0.09174312,0.10091743,0.08256881,0.19266056,0.04587156,0.0,0.09174312,0.07339449,0.14678898,0.055045873,0.07339449,0.09174312
3,0.17431192,0.21100917,0.10091743,0.16513762,0.119266056,0.110091746,0.14678898,0.13761468,0.12844037,0.018348623,0.08256881,0.04587156,0.055045873,0.110091746,0.04587156,0.036697246
4,0.19266056,0.21100917,0.14678898,0.110091746,0.09174312,0.10091743,0.09174312,0.08256881,0.13761468,0.055045873,0.17431192,0.036697246,0.07339449,0.08256881,0.09174312,0.08256881
5,0.20183486,0.24770643,0.10091743,0.17431192,0.17431192,0.17431192,0.119266056,0.110091746,0.14678898,0.110091746,0.110091746,0.119266056,0.10091743,0.110091746,0.110091746,0.110091746
6,0.17431192,0.16513762,0.12844037,0.19266056,0.12844037,0.110091746,0.17431192,0.13761468,0.10091743,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746
7,0.19266056,0.17431192,0.10091743,0.119266056,0.09174312,0.1559633,0.110091746,0.20183486,0.110091746,0.16513762,0.14678898,0.13761468,0.110091746,0.110091746,0.110091746,0.09174312
8,0.19266056,0.10091743,0.20183486,0.20183486,0.12844037,0.13761468,0.1559633,0.12844037,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
9,0.21100917,0.13761468,0.09174312,0.10091743,0.110091746,0.13761468,0.13761468,0.119266056,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.10091743
10,0.16513762,0.22018349,0.14678898,0.18348624,0.12844037,0.16513762,0.18348624,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
11,0.13761468,0.119266056,0.14678898,0.110091746,0.110091746,0.12844037,0.110091746,0.1559633,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743
12,0.18348624,0.1559633,0.110091746,0.16513762,0.119266056,0.10091743,0.110091746,0.119266056,0.119266056,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
13,0.16513762,0.17431192,0.119266056,0.119266056,0.119266056,0.14678898,0.110091746,0.110091746,0.119266056,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
14,0.20183486,0.13761468,0.110091746,0.1559633,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
15,0.10091743,0.18348624,0.119266056,0.14678898,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
16,0.20183486,0.1559633,0.110091746,0.119266056,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
17,0.16513762,0.21100917,0.14678898,0.119266056,0.119266056,0.119266056,0.13761468,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
18,0.13761468,0.110091746,0.10091743,0.16513762,0.12844037,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
19,0.07339449,0.13761468,0.12844037,0.13761468,0.110091746,0.10091743,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
20,0.16513762,0.119266056,0.14678898,0.09174312,0.119266056,0.14678898,0.119266056,0.14678898,0.12844037,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
21,0.06422018,0.06422018,0.09174312,0.13761468,0.110091746,0.14678898,0.18348624,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.119266056,0.110091746,0.036697246,0.10091743
22,0.04587156,0.16513762,0.055045873,0.10091743,0.04587156,0.16513762,0.22018349,0.027522936,0.13761468,0.110091746,0.110091746,0.12844037,0.018348623,0.119266056,0.110091746,0.110091746
23,0.14678898,0.110091746,0.13761468,0.14678898,0.10091743,0.16513762,0.06422018,0.14678898,0.055045873,0.027522936,0.09174312,0.14678898,0.10091743,0.119266056,0.04587156,0.09174312
