,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22875817,0.13725491,0.13071896,0.08496732,0.06535948,0.14379086,0.14379086,0.1503268,0.06535948,0.052287582,0.019607844,0.12418301,0.08496732,0.08496732,0.013071896,0.15686275
1,0.03267974,0.22222222,0.045751635,0.026143791,0.039215688,0.039215688,0.11764706,0.09803922,0.026143791,0.09150327,0.052287582,0.019607844,0.05882353,0.026143791,0.019607844,0.039215688
2,0.045751635,0.28104576,0.026143791,0.019607844,0.039215688,0.019607844,0.006535948,0.1503268,0.006535948,0.006535948,0.026143791,0.039215688,0.006535948,0.013071896,0.0,0.013071896
3,0.22875817,0.045751635,0.18954249,0.045751635,0.078431375,0.019607844,0.019607844,0.13725491,0.052287582,0.0,0.045751635,0.0,0.045751635,0.03267974,0.006535948,0.0
4,0.24183007,0.34640524,0.013071896,0.013071896,0.06535948,0.20915033,0.16993465,0.09803922,0.039215688,0.006535948,0.05882353,0.013071896,0.039215688,0.0,0.026143791,0.039215688
5,0.18300654,0.3267974,0.078431375,0.039215688,0.026143791,0.28104576,0.026143791,0.013071896,0.06535948,0.026143791,0.026143791,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896
6,0.1633987,0.09150327,0.039215688,0.30718955,0.039215688,0.019607844,0.15686275,0.06535948,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
7,0.24836601,0.26143792,0.03267974,0.06535948,0.006535948,0.15686275,0.039215688,0.15686275,0.039215688,0.026143791,0.045751635,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896
8,0.26797387,0.013071896,0.3267974,0.3006536,0.026143791,0.27450982,0.019607844,0.03267974,0.045751635,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
9,0.3006536,0.09803922,0.03267974,0.06535948,0.11764706,0.026143791,0.05882353,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
10,0.16993465,0.104575165,0.07189543,0.08496732,0.104575165,0.03267974,0.26143792,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
11,0.039215688,0.13725491,0.039215688,0.11111111,0.019607844,0.12418301,0.013071896,0.06535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
12,0.27450982,0.09803922,0.039215688,0.13725491,0.05882353,0.03267974,0.026143791,0.039215688,0.013071896,0.052287582,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
13,0.20915033,0.14379086,0.13071896,0.045751635,0.1503268,0.06535948,0.019607844,0.039215688,0.019607844,0.013071896,0.039215688,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
14,0.29411766,0.019607844,0.013071896,0.03267974,0.045751635,0.104575165,0.026143791,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
15,0.08496732,0.16993465,0.11111111,0.03267974,0.039215688,0.013071896,0.09150327,0.045751635,0.045751635,0.019607844,0.019607844,0.013071896,0.013071896,0.039215688,0.013071896,0.013071896
16,0.28104576,0.13071896,0.013071896,0.03267974,0.052287582,0.052287582,0.013071896,0.03267974,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896
17,0.08496732,0.21568628,0.1503268,0.16993465,0.013071896,0.039215688,0.019607844,0.09150327,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844
18,0.11111111,0.05882353,0.06535948,0.18300654,0.039215688,0.019607844,0.013071896,0.026143791,0.039215688,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896
19,0.039215688,0.08496732,0.045751635,0.052287582,0.045751635,0.104575165,0.12418301,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
20,0.09803922,0.23529412,0.045751635,0.03267974,0.019607844,0.039215688,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
21,0.019607844,0.24183007,0.078431375,0.052287582,0.05882353,0.09803922,0.06535948,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.06535948,0.013071896
22,0.12418301,0.11764706,0.24836601,0.052287582,0.09803922,0.052287582,0.07189543,0.07189543,0.013071896,0.019607844,0.013071896,0.013071896,0.0,0.013071896,0.013071896,0.05882353
23,0.21568628,0.11764706,0.20261438,0.22875817,0.03267974,0.21568628,0.045751635,0.14379086,0.13725491,0.03267974,0.013071896,0.013071896,0.013071896,0.019607844,0.026143791,0.026143791
