,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020408163,0.023323616,0.014577259,0.017492712,0.011661808,0.011661808,0.011661808,0.008746356,0.005830904,0.011661808,0.002915452,0.008746356,0.011661808,0.002915452,0.008746356,0.017492712
1,0.017492712,0.020408163,0.014577259,0.011661808,0.017492712,0.014577259,0.008746356,0.005830904,0.002915452,0.008746356,0.011661808,0.008746356,0.014577259,0.014577259,0.002915452,0.011661808
2,0.017492712,0.011661808,0.014577259,0.014577259,0.014577259,0.020408163,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.005830904,0.005830904,0.005830904,0.008746356
3,0.011661808,0.020408163,0.011661808,0.011661808,0.008746356,0.008746356,0.002915452,0.014577259,0.008746356,0.005830904,0.005830904,0.002915452,0.002915452,0.011661808,0.005830904,0.005830904
4,0.020408163,0.017492712,0.014577259,0.014577259,0.008746356,0.014577259,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.0,0.008746356
5,0.017492712,0.017492712,0.008746356,0.017492712,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356
6,0.008746356,0.008746356,0.017492712,0.017492712,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356
7,0.020408163,0.011661808,0.008746356,0.011661808,0.008746356,0.020408163,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
8,0.020408163,0.008746356,0.008746356,0.014577259,0.008746356,0.014577259,0.008746356,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
9,0.020408163,0.008746356,0.017492712,0.017492712,0.017492712,0.011661808,0.011661808,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356
10,0.014577259,0.014577259,0.011661808,0.011661808,0.014577259,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
11,0.008746356,0.014577259,0.008746356,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
12,0.011661808,0.011661808,0.008746356,0.014577259,0.020408163,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
13,0.020408163,0.011661808,0.011661808,0.014577259,0.008746356,0.011661808,0.011661808,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
14,0.023323616,0.014577259,0.008746356,0.011661808,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
15,0.014577259,0.014577259,0.020408163,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.017492712,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
16,0.023323616,0.017492712,0.008746356,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356
17,0.011661808,0.014577259,0.017492712,0.020408163,0.008746356,0.011661808,0.011661808,0.014577259,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
18,0.014577259,0.014577259,0.014577259,0.008746356,0.011661808,0.014577259,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
19,0.011661808,0.014577259,0.008746356,0.008746356,0.011661808,0.017492712,0.008746356,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
20,0.020408163,0.023323616,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
21,0.0,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.002915452,0.008746356
22,0.008746356,0.017492712,0.011661808,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
23,0.011661808,0.008746356,0.017492712,0.023323616,0.008746356,0.014577259,0.011661808,0.008746356,0.005830904,0.005830904,0.008746356,0.011661808,0.008746356,0.008746356,0.014577259,0.014577259
