,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022727273,0.007575758,0.053030305,0.03787879,0.060606062,0.09090909,0.11363637,0.07575758,0.1590909,0.16666667,0.030303031,0.16666667,0.16666667,0.10606061,0.015151516,0.11363637
1,0.022727273,0.030303031,0.007575758,0.09848485,0.0,0.045454547,0.022727273,0.083333336,0.09848485,0.03787879,0.07575758,0.030303031,0.060606062,0.07575758,0.13636364,0.09848485
2,0.007575758,0.053030305,0.030303031,0.022727273,0.007575758,0.015151516,0.045454547,0.06818182,0.03787879,0.007575758,0.03787879,0.09090909,0.060606062,0.07575758,0.030303031,0.007575758
3,0.03787879,0.022727273,0.045454547,0.030303031,0.060606062,0.06818182,0.030303031,0.03787879,0.030303031,0.0,0.007575758,0.015151516,0.045454547,0.015151516,0.03787879,0.007575758
4,0.015151516,0.11363637,0.030303031,0.045454547,0.022727273,0.083333336,0.13636364,0.045454547,0.030303031,0.06818182,0.053030305,0.007575758,0.03787879,0.045454547,0.060606062,0.022727273
5,0.015151516,0.03787879,0.121212125,0.015151516,0.015151516,0.015151516,0.053030305,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.045454547,0.007575758,0.015151516,0.015151516
6,0.09090909,0.022727273,0.007575758,0.015151516,0.015151516,0.015151516,0.053030305,0.022727273,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.022727273
7,0.015151516,0.045454547,0.030303031,0.18939394,0.015151516,0.015151516,0.0,0.045454547,0.03787879,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
8,0.022727273,0.022727273,0.03787879,0.083333336,0.015151516,0.022727273,0.022727273,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
9,0.022727273,0.1969697,0.015151516,0.007575758,0.060606062,0.030303031,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516
10,0.03787879,0.030303031,0.015151516,0.022727273,0.045454547,0.09090909,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516
11,0.030303031,0.060606062,0.03787879,0.24242425,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
12,0.022727273,0.060606062,0.015151516,0.053030305,0.060606062,0.21212122,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
13,0.007575758,0.12878788,0.03787879,0.045454547,0.015151516,0.007575758,0.015151516,0.03787879,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516
14,0.015151516,0.022727273,0.045454547,0.121212125,0.022727273,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
15,0.022727273,0.06818182,0.007575758,0.06818182,0.045454547,0.015151516,0.06818182,0.015151516,0.015151516,0.015151516,0.10606061,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
16,0.030303031,0.053030305,0.015151516,0.007575758,0.015151516,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
17,0.022727273,0.03787879,0.07575758,0.022727273,0.015151516,0.015151516,0.03787879,0.06818182,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
18,0.015151516,0.030303031,0.045454547,0.053030305,0.022727273,0.015151516,0.015151516,0.03787879,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516
19,0.007575758,0.007575758,0.030303031,0.015151516,0.015151516,0.03787879,0.053030305,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516
20,0.022727273,0.022727273,0.03787879,0.053030305,0.007575758,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
21,0.007575758,0.030303031,0.022727273,0.015151516,0.015151516,0.06818182,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.21212122,0.022727273
22,0.022727273,0.030303031,0.15151516,0.022727273,0.045454547,0.015151516,0.015151516,0.20454545,0.007575758,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516
23,0.015151516,0.015151516,0.022727273,0.13636364,0.022727273,0.060606062,0.060606062,0.030303031,0.022727273,0.12878788,0.053030305,0.083333336,0.045454547,0.015151516,0.007575758,0.10606061
