,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035161745,0.04500703,0.039381154,0.08579466,0.09001406,0.123769335,0.1954993,0.07313643,0.09282701,0.07876231,0.021097047,0.16033755,0.039381154,0.15893108,0.0014064697,0.087201126
1,0.004219409,0.0098452885,0.019690577,0.012658228,0.014064698,0.029535865,0.043600563,0.1068917,0.042194095,0.05766526,0.05485232,0.039381154,0.06891702,0.025316456,0.005625879,0.029535865
2,0.005625879,0.06891702,0.03797468,0.011251758,0.016877636,0.007032349,0.014064698,0.108298175,0.04500703,0.004219409,0.030942334,0.05907173,0.005625879,0.018284107,0.0014064697,0.026722925
3,0.011251758,0.004219409,0.26722926,0.0098452885,0.06610408,0.067510545,0.008438818,0.05625879,0.046413504,0.0028129395,0.032348804,0.011251758,0.028129395,0.05344585,0.025316456,0.008438818
4,0.0014064697,0.16033755,0.012658228,0.13642757,0.011251758,0.20534459,0.17440225,0.035161745,0.036568213,0.004219409,0.035161745,0.014064698,0.023909986,0.014064698,0.033755273,0.019690577
5,0.042194095,0.07876231,0.19127989,0.05485232,0.06329114,0.03797468,0.036568213,0.030942334,0.087201126,0.035161745,0.050632913,0.030942334,0.035161745,0.023909986,0.023909986,0.023909986
6,0.18706048,0.05485232,0.13642757,0.095639944,0.07313643,0.028129395,0.18424754,0.061884668,0.030942334,0.026722925,0.025316456,0.030942334,0.023909986,0.023909986,0.023909986,0.023909986
7,0.0014064697,0.15189873,0.014064698,0.07032349,0.005625879,0.05203938,0.16877638,0.06891702,0.047819972,0.030942334,0.028129395,0.022503516,0.026722925,0.023909986,0.023909986,0.026722925
8,0.022503516,0.018284107,0.1814346,0.13502109,0.040787622,0.036568213,0.028129395,0.026722925,0.040787622,0.029535865,0.021097047,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
9,0.04922644,0.07876231,0.016877636,0.05907173,0.07735584,0.03797468,0.06329114,0.030942334,0.025316456,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
10,0.16455697,0.07876231,0.033755273,0.11533052,0.108298175,0.061884668,0.067510545,0.025316456,0.023909986,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
11,0.033755273,0.09001406,0.05625879,0.06610408,0.028129395,0.03797468,0.026722925,0.039381154,0.028129395,0.026722925,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
12,0.1068917,0.06610408,0.046413504,0.12236287,0.035161745,0.035161745,0.035161745,0.07876231,0.025316456,0.03797468,0.023909986,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986
13,0.032348804,0.07594936,0.08438819,0.06610408,0.042194095,0.035161745,0.026722925,0.026722925,0.04922644,0.025316456,0.032348804,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
14,0.11954993,0.06329114,0.029535865,0.046413504,0.026722925,0.05344585,0.033755273,0.023909986,0.026722925,0.026722925,0.023909986,0.023909986,0.028129395,0.023909986,0.023909986,0.023909986
15,0.035161745,0.04922644,0.047819972,0.04922644,0.035161745,0.023909986,0.108298175,0.028129395,0.032348804,0.023909986,0.025316456,0.023909986,0.023909986,0.026722925,0.023909986,0.023909986
16,0.05766526,0.08579466,0.022503516,0.08579466,0.029535865,0.043600563,0.023909986,0.028129395,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.025316456,0.023909986,0.023909986
17,0.029535865,0.14627285,0.12236287,0.15611814,0.032348804,0.029535865,0.080168776,0.046413504,0.023909986,0.026722925,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
18,0.047819972,0.08298171,0.20534459,0.05485232,0.036568213,0.035161745,0.022503516,0.029535865,0.025316456,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
19,0.03797468,0.24331927,0.05344585,0.08298171,0.05203938,0.043600563,0.24050634,0.028129395,0.023909986,0.030942334,0.023909986,0.022503516,0.023909986,0.023909986,0.023909986,0.022503516
20,0.18706048,0.33614627,0.046413504,0.021097047,0.022503516,0.040787622,0.025316456,0.11392405,0.033755273,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986
21,0.12939522,0.019690577,0.102672294,0.38396624,0.046413504,0.18565401,0.21237694,0.023909986,0.033755273,0.023909986,0.023909986,0.023909986,0.023909986,0.023909986,0.022503516,0.022503516
22,0.14627285,0.21940929,0.29817158,0.04922644,0.22644164,0.18987341,0.09142053,0.07172996,0.028129395,0.023909986,0.023909986,0.025316456,0.0028129395,0.023909986,0.023909986,0.061884668
23,0.10970464,0.2658228,0.018284107,0.34036568,0.074542895,0.31504923,0.033755273,0.12236287,0.030942334,0.032348804,0.025316456,0.043600563,0.018284107,0.023909986,0.016877636,0.028129395
